air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
919.606824338009,67.30979689931,114.079579725104,7.00184349117452,119.403888311841,8.97684502386061,-0.00837235240739386,0.0691649111780624,1
910.745323090127,66.6601522250776,112.983296150621,6.93445936407337,118.258995233424,8.89045266836123,-0.00777529431750652,0.496861617621067,1
906.94746712681,66.2029167565289,113.033166038867,6.92059785971041,118.753878010209,8.87246147599756,0.0816896545811462,74.6834897082811,1
939.482035307224,68.7612882231466,116.554616736819,7.15344596218527,122.002483207117,9.17120582725836,-0.00692842116421423,1.41857852570945,1
937.595407807791,68.6216815100146,116.324984067194,7.13920865287902,121.765878784107,9.15295075763819,-0.00615455938366371,2.0461445734329,1
951.399553597217,68.9061018572667,120.14742957919,7.30528461061461,127.559550765847,9.36498143453854,0.355902672454205,302.495806001229,1
911.797590044224,66.7397254162459,113.106410948382,6.94225681686537,118.381550050678,8.9004526701152,-0.00905879528026092,-0.55983953586262,1
905.524104621022,66.2817591136888,112.324635199689,6.89438867593642,117.560284740289,8.83908391129566,-0.00960826213150895,-1.06350143810922,1
913.590778143238,66.8711373419248,113.328392194606,6.95589653446439,118.613493652896,8.91793992394313,-0.00915550920445787,-0.62639069300646,1
906.091663146647,66.0815990691061,113.097548480988,6.9190100268409,118.966175446443,8.87035381814741,0.110971890419162,98.9680238037845,1
937.26822857205,68.599371989855,116.279635597709,7.13657994769248,121.714368458094,9.14958258524842,-0.00696881544864676,1.36818331285159,1
906.031972287721,66.3187666643088,112.388118124525,6.89826944553534,117.627138922942,8.84405912212297,-0.00953038374452046,-0.995023626896074,1
907.952280131402,66.4594077666067,112.626087582622,6.9128833661015,117.876002746482,8.86279527891863,-0.00959071815013388,-1.03042654959705,1
911.791868588339,66.7400203954182,113.10362665713,6.9421533072618,118.376873128659,8.90032083884255,-0.00941483665513941,-0.8552370946319,1
943.893858033987,69.0827620925473,117.106116090883,7.1871587822176,122.58329195807,9.21442620927646,-0.00624740698809301,2.01716531185618,1
922.768067063457,67.5408956903123,114.472569882973,7.02593702738963,119.815925214729,9.00773424461723,-0.00825867927279111,0.187575268338605,1
913.146875090496,66.8382686187992,113.274422486652,6.95254839418571,118.557937685188,8.91364691474843,-0.00896306426324123,-0.470134042892101,1
907.646510110137,66.437275834417,112.587433385624,6.91053436553078,117.834930471118,8.85978400344923,-0.00971197621641338,-1.13334841735009,1
907.543903359762,66.429988665394,112.574056490305,6.90973438990098,117.820378434057,8.85875865313696,-0.00982231692961553,-1.22566414148917,1
925.83158576796,67.7641347390819,114.855491787587,7.04934587004232,120.219169760955,9.03774477434759,-0.00779143338215462,0.598546296357338,1
912.233238191907,66.7715845303145,113.160534904479,6.94557615317334,118.438268632959,8.90470825356532,-0.00904891132634902,-0.548317333134997,1
913.146230922641,66.8386494541396,113.273098639749,6.95250754408911,118.555495106521,8.91359506688047,-0.00917658028580532,-0.647261049926951,1
913.195820762853,66.8422978945873,113.279195870427,6.95288354350092,118.561830585464,8.91407714699006,-0.00918638942885065,-0.655019964620504,1
944.991923443986,69.1632728376645,117.241930399775,7.195507740879,122.725102118366,9.22513031884534,-0.00632666750829932,1.95979045879982,1
908.610329483002,66.5079624120056,112.706588750798,6.91786102568075,117.959299612789,8.8691774582702,-0.00979093788035752,-1.19149933703245,1
906.785571426555,66.374518613365,112.479880659566,6.90395751494721,117.721719881386,8.85135234541864,-0.0098330609005099,-1.24036109190357,1
905.916470679769,66.310605795464,112.3729377631,6.89736539919748,117.610526062113,8.84290043198967,-0.00967559383513889,-1.11636358053286,1
912.872186613228,66.8195827891752,113.23622018666,6.95033768766656,118.514446222659,8.91081437771148,-0.009668876461462,-1.05773537478055,1
938.727956489224,68.7060531417182,116.461190375694,7.14770788122905,121.904797612615,9.16384916251999,-0.00690112158215412,1.4354730240394,1
937.432218468115,68.6115137830281,116.299575833391,7.13781691004481,121.734896810892,9.15116862614112,-0.00703950589304471,1.31079295402229,1
908.304090580641,66.4651712088763,112.727822757131,6.91724069673913,118.031845751268,8.86835716981583,0.000377613828674624,7.24148099145385,1
907.810039435231,66.4485191201891,112.609830014601,6.91184045334692,117.860165551589,8.86145760758656,-0.00935121486362124,-0.832831699391803,1
911.046876227684,66.6619328442004,113.079681178507,6.93845959401129,118.409989846737,8.89555635850291,0.0023453028998527,8.89469735410142,1
904.386286926508,66.1986092564162,112.183103250561,6.8857143248331,117.411822012377,8.82796295792625,-0.00966360267982178,-1.11808804069341,1
908.444150286136,66.4955979496116,112.686558365759,6.9166126370508,117.938831067941,8.86757669156182,-0.00968908346398059,-1.10827362243147,1
906.719640294521,66.3694453077197,112.47242119539,6.90347630831649,117.714523580612,8.85073510190358,-0.00970896495057845,-1.13792026814283,1
904.616498951881,66.1998665543659,112.256982263206,6.88877675687621,117.52765703606,8.83187008755072,-0.00188640537068768,5.33523748609529,1
927.805890249704,67.9090483944595,115.099228664592,7.06434401576613,120.473279127527,9.05697392697874,-0.00801206609255813,0.430579875052081,1
936.885775425939,68.5713917220861,116.23215338429,7.1336668714531,121.664637938968,9.14584783711204,-0.00697184280741755,1.36275474787706,1
906.748727552718,66.3715753869882,112.476026453177,6.90369768802462,117.718294476188,8.85101892722245,-0.00970976034361774,-1.1383582183646,1
908.247862989859,66.4328201224388,112.802914158923,6.91918402129366,118.180171982034,8.87081402503234,0.0144648692778094,18.92712675099,1
922.974799267116,57.1417368505489,144.767324073216,7.90218308309327,177.24359033576,10.1183726623731,5.18743758739769,4310.27599771061,1
905.702171230223,66.2952191701337,112.345484817299,6.89570863508239,117.581053847188,8.84077671282881,-0.00982272968775676,-1.24005464493194,1
928.386365894292,67.9512684238839,115.172015248987,7.06878618561701,120.550123079587,9.06266876648678,-0.00788396234546193,0.541275933534378,1
904.611104903531,66.2149491965477,112.211327935065,6.8874357714557,117.441649011309,8.8301698294094,-0.00960807128777517,-1.07030717208656,1
912.154749587248,66.7668814048592,113.147770268342,6.94489104812263,118.422335486714,8.90383117911858,-0.00956794044665105,-0.979476325067617,1
948.4336612758,69.4143596348518,117.671293705397,7.22178252392405,123.176549724798,9.2588153828123,-0.00594485366338201,2.30277630810526,1
908.574163738891,66.5051521712926,112.702576409928,6.91759936158626,117.955502851189,8.86884178689212,-0.00970922716427878,-1.12399211944596,1
904.724737839088,66.2233019091243,112.225321351065,6.88829798981962,117.456207975164,8.8312752961339,-0.0096267927420949,-1.08497079072826,1
945.972922257187,69.2354178281712,117.362632772987,7.20294832471278,122.850594134232,9.23467007809315,-0.00650605426230547,1.81846300236708,1
911.68445904875,66.732173988355,113.090257649406,6.94133420784221,118.36284228598,8.89927071584573,-0.00942151084701208,-0.861592949735416,1
932.048162406956,68.2175312270111,115.631383322595,7.09681467704003,121.035274998548,9.09860106371497,-0.00703967935244603,1.26958133032747,1
910.368671958119,66.6357938284211,112.927241044379,6.93132193889138,118.192395949618,8.8864342096366,-0.0093734591865273,-0.831768094492426,1
904.543990752784,66.2104205915874,112.201886869643,6.88689253674126,117.430819596885,8.82947383567026,-0.0097989160119174,-1.22913422677429,1
933.031066935666,68.2894928701196,115.753260422448,7.10429688502395,121.162793835778,9.10819379214859,-0.00705802103815171,1.26186325369303,1
912.10275202357,66.7627134578688,113.142372082431,6.94452554731679,118.417579426745,8.90336213804283,-0.00938684900917185,-0.829648646964026,1
903.747532706257,66.1521096165709,112.103127641214,6.88082959728778,117.327487991246,8.82170071189,-0.0097842100230017,-1.22300999058461,1
950.224329657091,69.5460176898538,117.891710959035,7.23536689496237,123.40579303994,9.2762322064631,-0.0062563502929867,2.0580330618529,1
906.91667266017,66.3834911490991,112.497955727295,6.90500806327045,117.742177843906,8.85269845638748,-0.00952328884428999,-0.982389865894335,1
934.849686896822,68.4231737798512,115.977212095443,7.11809601283628,121.395793417919,9.12588592051183,-0.0073582794199207,1.02665589451171,1
928.050004291891,67.926131098713,115.131793248797,7.06626861937596,120.509302198339,9.05944043868372,-0.00762264934142351,0.755482334747502,1
935.79381528072,66.0774515873205,123.113021637773,7.32810024516051,134.828269899936,9.39216489428357,1.19739223484511,1000.43395261518,1
907.337225045077,66.4142479636515,112.550199396578,6.90821224098716,117.796921909312,8.85680640181572,-0.00951457522511198,-0.971953658965155,1
910.416938456095,66.6393262888445,112.933229680902,6.93168946821217,118.198664982584,8.88690540706418,-0.00937371770874243,-0.831614391177039,1
907.419028491411,66.4203575708664,112.559992506021,6.90882483562478,117.806870601031,8.85759193996554,-0.00957622445922426,-1.02247077702191,1
942.777613666819,69.0014832721837,116.966411680963,7.17862416531187,122.436020953112,9.20348476278748,-0.00644862127174989,1.8417337900651,1
909.83080703632,66.5966941828393,112.859735981668,6.92720407657975,118.12107623884,8.88115515657975,-0.00950271428984493,-0.943094239905758,1
932.062381872442,68.2196984955402,115.62987315062,7.09682833232458,121.030912384946,9.09861995195251,-0.00760181436243746,0.803371017749455,1
908.018138603179,66.4640816742349,112.634683424793,6.91339711733818,117.885361676348,8.86345376366322,-0.00951820674117598,-0.969772406254449,1
910.738437964552,66.6628557417237,112.973119537829,6.93413755334225,118.240422539101,8.89004401764714,-0.00937543970575012,-0.830590584967432,1
915.756955626581,67.0283996152195,113.600858951629,6.97249798114544,118.901860602425,8.93922253996536,-0.00853207506789026,-0.0926984061865246,1
935.455609491817,68.4666724610346,116.054852586487,7.12278097623918,121.479159846457,9.13189132209838,-0.00693909169084299,1.37901460319548,1
934.081473134784,68.3660736925996,115.884445846576,7.11232005338427,121.300849517353,9.11847967474157,-0.00691655827678418,1.38722574364823,1
928.656850350315,67.9701576070816,115.208210625676,7.07092195991116,120.590251836967,9.06540586188789,-0.00743308169769436,0.917366877741739,1
928.048547411246,67.925841501472,115.132144298101,7.06627289332121,120.510121472794,9.05944569383961,-0.0075313560995953,0.831203478340622,1
905.408881199,66.1909120310999,112.549875798092,6.90043308040183,117.999564833135,8.84673220383486,0.0315089044379461,33.0443415234969,1
909.9691000952,66.6071103167678,112.876037377191,6.92823234971725,118.137412645692,8.88247383383598,-0.00965059905015563,-1.06471710568928,1
932.503773421667,68.2510168356533,115.687503190978,7.1002721239697,121.093674348211,9.10303391720002,-0.00711246063104691,1.21268090692878,1
943.738528563087,69.0712935789023,117.087135723511,7.18598445187653,122.563671001643,9.21292051522503,-0.00619644583406206,2.05825530797345,1
909.29845760608,66.5580184159681,112.792856484668,6.92312651432335,118.05036146062,8.87592779570599,-0.00964208605531691,-1.06277058630718,1
910.292720938365,66.6312228779178,112.914946877924,6.93066065338271,118.177087505058,8.88558760780808,-0.00986578963268871,-1.24075986084261,1
916.654573269018,67.0956630315726,113.707667576997,6.97920111907671,119.009793980766,8.94781834047875,-0.00932007806945233,-0.739539123181687,1
923.028268592503,67.5598579979242,114.505089526135,7.02792515311857,119.850167364245,9.01028305690945,-0.00821968435842786,0.221908204990177,1
927.901830098847,67.9158816805834,115.111679416843,7.06509036636457,120.48677759621,9.0579305681168,-0.00791867468513505,0.508784459511126,1
903.512478293022,66.1349043594705,112.073970458343,6.87903995938288,117.296971617966,8.81940627217445,-0.00978174070077523,-1.22275448009154,1
935.692092140634,68.4844603492526,116.082797370439,7.12454133477084,121.507226544305,9.13414880984844,-0.00718009485913895,1.18089437216932,1
910.070185657087,66.6141522577916,112.889614704421,6.9290319878599,118.152505112274,8.88349858730451,-0.00947344866493318,-0.91699105970808,1
908.466450029355,66.49674560965,112.690733048349,6.91682312245483,117.944397228458,8.86784595420713,-0.00944754425352505,-0.907734814729656,1
907.464729845619,66.4234471952811,112.566404326853,6.9091942578551,117.814212517851,8.85806525146817,-0.00944919870104907,-0.916748038253703,1
907.933191251406,66.4099286344431,112.763469590406,6.91677631435004,118.138539168855,8.86772735152885,0.0143975748414005,18.8689024820743,1
912.121907384269,66.7645272911966,113.143551534216,6.94463681141084,118.417797014287,8.90350529115493,-0.00959245773495732,-1.00006513650646,1
949.19579626648,69.4699124057646,117.766509949568,7.22760478673803,123.276780405151,9.266279641006,-0.00583653811180297,2.39844271549666,1
909.446776879942,66.568889714514,112.811211684697,6.92425453355513,118.069535788975,8.87737401259945,-0.00965102083119987,-1.06905109601227,1
916.251754337444,67.0646560840141,113.662123386732,6.9762619858082,118.965885282059,8.94404830206849,-0.00855659616989248,-0.109265717595467,1
908.860653103547,66.5256818614753,112.739393966968,6.91981760275891,117.995124487032,8.87168518561239,-0.00949249769793668,-0.94201907298457,1
933.871131671702,68.3508676165007,115.857801149245,7.11070259261921,121.272492833847,9.11640621134429,-0.00700927412113665,1.30870895592398,1
941.331109534595,68.8959141997666,116.786078299104,7.16758480802027,122.246514143475,9.18933192313465,-0.0065883652392745,1.71477582555346,1
910.690411549609,66.6598279819279,112.965744848031,6.93373093925877,118.231499758185,8.88952330814871,-0.00961821191626441,-1.03234846137425,1
951.289761661236,69.62396047958,118.023998385239,7.24348245031239,123.544354712043,9.28663685698381,-0.00624581962547454,2.07489552044092,1
919.770001894909,67.3214390553287,114.100698566353,7.00311123800001,119.426737337649,8.978469992848,-0.00822342992779735,0.193948130718336,1
924.799578261326,67.6887720374945,114.726962412848,7.04147358549612,120.084211569133,9.02765217755846,-0.00786892750085626,0.526389295990424,1
934.017413609132,68.3615503068904,115.876018381756,7.11181841609959,121.291620272422,9.11783674402898,-0.00699849018010412,1.31877055637654,1
935.33803057951,68.4582905547857,116.039615052233,7.12186690779413,121.46265752366,9.13071969834213,-0.00704986321455509,1.28622729793679,1
913.359137205779,66.8526990185118,113.30396854386,6.95425743298271,118.591593916516,8.91583666402986,-0.00841324462474585,-0.0124124159297392,1
918.654687553482,67.2395810512183,113.962990776847,6.9946380638038,119.283154594596,8.96760652651732,-0.00810173604875532,0.286391983232419,1
910.964625590649,66.6795352444029,113.00081857018,6.93584932912511,118.269108350097,8.89223878387718,-0.00943931389476729,-0.881852100147763,1
955.747827996107,69.9490826591592,118.580468367639,7.27752523200725,124.129715218364,9.33028059570011,-0.00569671215189397,2.56441190782746,1
910.458421396503,66.6186713478233,113.007234296655,6.93399509012007,118.334631133658,8.88983232433955,0.00244548776896957,8.97331712322108,1
909.398390249755,66.5657216172478,112.804123568135,6.92385474903898,118.061194419595,8.87686191933153,-0.00983692911712252,-1.22364028412299,1
936.35253055911,68.5318351102595,116.167532485892,7.12965096689236,121.59830063736,9.14069852597427,-0.0067044504387472,1.58050252459522,1
928.423689831298,67.9539942185575,115.176663101037,7.06907088044217,120.555002913763,9.063033757361,-0.0078812601412388,0.543802239664391,1
928.570826366867,67.9647712805011,115.194893863858,7.07019053830443,120.574065931847,9.0644692450026,-0.00788635900988376,0.540694783077788,1
911.542203950553,66.7218583048537,113.072329915657,6.94024297507481,118.34383939043,8.89787179875442,-0.00946838501776416,-0.901562464118985,1
906.680343603069,66.3666408046477,112.46733770309,6.9031710762508,117.709025557737,8.85034386141348,-0.00974441979191708,-1.16763155302155,1
904.390046070105,66.1748020469612,112.253564889963,6.88776556784107,117.545045707372,8.83056326440122,0.00235107082754481,8.84870612095874,1
923.709082984875,67.6088824394917,114.591892294552,7.03317663343526,119.94301472669,9.01701482625107,-0.00782319118195296,0.556011909542943,1
911.843671780096,66.7440605924748,113.109330685178,6.94252686266602,118.382229660071,8.90080006727316,-0.00953928957624359,-0.958081806699754,1
905.943494658765,66.3127366361625,112.375845913859,6.89755832143586,117.613192478214,8.84314795897873,-0.00975209426077377,-1.17961833492719,1
909.493474991571,66.5717505401848,112.818624207456,6.92465688879272,118.078670323892,8.87788917649055,-0.00937345807318913,-0.838442872808851,1
906.878498593515,66.381279269975,112.491527864968,6.90466850693824,117.734012095019,8.85226383571146,-0.00981342004714916,-1.2233592167954,1
945.042772795622,69.1674383424904,117.246948976311,7.1958576458422,122.729259333105,9.22557946503064,-0.00654845889290539,1.77619140483111,1
904.342382878165,66.1948630915579,112.179204979353,6.88542477727145,117.409057220712,8.82759108493726,-0.00939746473039145,-0.897648343027851,1
911.969643942146,66.7529438937945,113.125937687192,6.9435143226017,118.400444284693,8.90206564548806,-0.00937224794954178,-0.818551649088169,1
912.53123588295,66.7936425057731,113.1967864054,6.94782440739682,118.475603796169,8.90759097213946,-0.00917450449000755,-0.650230045668931,1
908.103544994206,66.4703835743487,112.645131074883,6.91404314314644,117.896171838746,8.86428207530144,-0.009544256578077,-0.990730582833316,1
912.016898276697,63.1051936186198,123.744029392117,7.25053065946724,138.531081156037,9.29120484202871,1.81221853473072,1510.28139341962,1
944.745585169752,69.1011388208965,117.33955823905,7.19733628367335,122.936203888257,9.22742055973464,0.0156788518735089,20.2125774041661,1
913.931693389223,66.8947236305301,113.374655904945,6.9586070329647,118.665291755285,8.92141329372782,-0.00847676665719935,-0.060739819435977,1
912.837690076586,66.8159810139235,113.235070613016,6.95016547327291,118.515902327174,8.91059226667255,-0.00913132992301024,-0.612077081141442,1
910.101727113643,66.6163349484847,112.893893599238,6.92928272195357,118.157294775262,8.88381989121983,-0.00941089530782308,-0.864859370946856,1
923.919171967341,67.6256063210264,114.614040461049,7.03466314277985,119.962871026814,9.01892228460918,-0.00849692716630416,-0.00128290163213082,1
944.023234731435,69.0938209279211,117.117546525713,7.18801037513566,122.591331145594,9.21551995857971,-0.00704145005183817,1.3594541866701,1
905.328129555804,66.2677463972359,112.299360479574,6.89286868878432,117.533011726595,8.83713558967067,-0.00977186490130288,-1.20071285205724,1
923.192598103784,67.5727619599603,114.522928899321,7.02910277624831,119.866675949494,9.01179392487806,-0.00865822298159871,-0.140627808210133,1
942.199144038199,68.9594535027514,116.893747714577,7.1741936214665,122.359198084118,9.19780488187101,-0.00659841126973628,1.71306321584788,1
906.625194797615,66.3617954232234,112.462847168659,6.90281910622689,117.706322878425,8.84989161991672,-0.00934039969464526,-0.832897570172558,1
912.388780761859,66.7832172667619,113.179109728544,6.94673962335543,118.457098075706,8.90620020638011,-0.00917402366053309,-0.650917772594592,1
937.124138351669,68.5889179319907,116.261491995996,7.13547508289653,121.695149631916,9.14816618598771,-0.00701365024807217,1.32989156009571,1
912.073379482716,66.7605922843182,113.138644859557,6.94429949376203,118.413607312826,8.90307235705354,-0.00940091164129402,-0.841538338995613,1
906.299425934714,66.3387592901436,112.420085598699,6.9002708362102,117.659569559223,8.84662555344907,-0.00974065879055289,-1.16741712565888,1
906.455447112356,66.0476154005709,113.318841104635,6.92687039659769,119.347479148864,8.88035703636356,0.141207212116699,124.052492323125,1
921.290400813623,67.4328596448724,114.288911630117,7.01467603243354,119.62339792101,8.99329702206092,-0.00830529919227313,0.137630610315095,1
911.838934995831,66.7436353262948,113.108971413778,6.94249739520919,118.382047635277,8.90076219163956,-0.00950005205199594,-0.925568471622512,1
903.34135085503,66.1220665983508,112.053649191601,6.87776322750471,117.276473027679,8.81776903122831,-0.00962440504334782,-1.0935420774154,1
905.586841966139,66.2861901205638,112.332885864806,6.89487987690765,117.569318075205,8.83971346732777,-0.00952851184992626,-0.996866099032199,1
952.017690764103,69.6752928695632,118.11996091951,7.24918845370533,123.649606082268,9.29394995768546,-0.00528072378782045,2.8810426099194,1
912.281320305536,66.7753718676926,113.165720642788,6.94591973859349,118.443034524919,8.90514908232586,-0.00918305958380553,-0.659233188995911,1
910.078804739859,66.5908489551187,112.960248523982,6.93110778826212,118.285543060487,8.88613055974631,0.00246724953356882,8.98847399702839,1
904.424679891831,66.0784245270294,112.545350266379,6.89633669970081,118.09472232319,8.84143076518359,0.0516982897212578,49.7849273076507,1
905.612206989414,66.1854915544364,112.634108702757,6.90368637214487,118.137868396041,8.850878253809,0.0416360999731236,41.446901646254,1
909.280418999485,66.5563221058514,112.791711564738,6.92302074777888,118.050091646385,8.87579173470584,-0.00945433986273077,-0.907163432675562,1
908.852556707536,66.4859924516507,112.85202434179,6.9230396065023,118.209564491503,8.87576807818408,0.0100130027298328,15.2386958161685,1
909.949280230807,66.6053285666893,112.874540876637,6.92810924655407,118.136663864571,8.88231560119749,-0.009485256049316,-0.927708093690626,1
906.062632673652,66.3209307062822,112.392154485112,6.89850962116529,117.631561525174,8.84436694556796,-0.0094906922068115,-0.961863667755949,1
942.592165405525,68.8249224183164,117.417128040728,7.19090108088062,123.3102840262,9.21902476920851,0.0748674841085383,69.2960476386999,1
914.083180580361,66.9071221346302,113.38963921206,6.95965038059405,118.677737881179,8.92275254405227,-0.00913197283064558,-0.603110230985268,1
910.874422515532,66.6729481758895,112.989584281125,6.93516124507081,118.257312038168,8.89135663150168,-0.00944610822532202,-0.888176371224136,1
908.400451718166,66.4678411891286,112.752516033426,6.91834251120428,118.068515924051,8.86976439750886,0.0025634621805466,9.05548524247493,1
906.990825371725,66.3893686249674,112.505846827033,6.90553486959668,117.749326083313,8.85337441001723,-0.0097484367160985,-1.16859554186245,1
912.383265620513,66.7838945210712,113.175283840468,6.94660684652085,118.450424175069,8.90603130270824,-0.0097132503921732,-1.09827506486359,1
904.736139920299,66.2236850285324,112.228047934197,6.88842272060791,117.460176697563,8.83143465605249,-0.00940166991369012,-0.898133306924792,1
910.875814714731,66.6729098776865,112.990164474961,6.93518362019611,118.258265544328,8.89138514604896,-0.00937617551512623,-0.830153112541539,1
908.951885155978,66.5324552226229,112.750433347291,6.92050420065142,118.006442724709,8.87256556869948,-0.00954107953360848,-0.981624220022003,1
913.896351742383,66.8935461739623,113.366175429694,6.95821957582689,118.652934983505,8.92091827506586,-0.00917956758201773,-0.644017495785969,1
905.203099696262,66.176085247683,112.523664441305,6.8988465149638,117.97154927352,8.84469840619857,0.0313934318874162,32.9469817050813,1
928.296502082793,67.9441886113805,115.162327380026,7.06814415471058,120.541223561337,9.06184502279785,-0.00763254062498547,0.74915722665799,1
913.146844744714,66.838963237199,113.272393359858,6.95248963720437,118.554092949277,8.91357243867424,-0.0093107178089487,-0.758530072970198,1
906.226310221177,66.3325994054224,112.413364571206,6.89978201924465,117.654530881757,8.84599786545617,-0.00933675870749882,-0.832919745939444,1
934.427509789629,68.3915658262993,115.926895067593,7.11494096192127,121.344874192332,9.12184006122519,-0.0070016736248008,1.31925780448438,1
910.824873928735,66.6694255280876,112.983135328223,6.93477524833046,118.250305222497,8.89086188466535,-0.00949755107904016,-0.93122870050081,1
949.219159082904,69.4721319501085,117.767927236682,7.22773987640327,123.277005525935,9.26645345999395,-0.00609095273313909,2.18757141643717,1
937.440581666195,68.612006134381,116.300961465564,7.13789064754463,121.736642933687,9.15126301581555,-0.00697982098257394,1.36036832873057,1
951.682725108673,69.6527748271447,118.072596123105,7.24647011012678,123.595092820331,9.29046730583244,-0.00627521060013232,2.05351164455997,1
938.133373565955,68.662712281066,116.386910279438,7.14316571210347,121.826608413434,9.1580260088422,-0.00698506309975722,1.3613041121211,1
940.05393983204,68.8015270911774,116.630274885465,7.15793657494113,122.085676086549,9.17696111395702,-0.00612482446048148,2.08956399976206,1
908.809955120869,66.5220865756821,112.732769029977,6.91942188946879,117.987905095713,8.87117799558034,-0.00954966296136877,-0.989827191140659,1
945.008389458081,69.1647787660437,117.243099028686,7.19560785613757,122.725582651827,9.22525904220833,-0.00647684350616917,1.83533764336108,1
956.812094127784,70.0263493210873,118.71432830217,7.28568152977117,124.271381805042,9.34073675640769,-0.00539142384667014,2.82578150213902,1
946.404224317935,69.2670778148112,117.415871769337,7.20622457722162,122.906092621297,9.23887057103488,-0.00655549021455995,1.7807432606411,1
905.857375693924,66.3060711203889,112.366215123286,6.8969330288786,117.604006475978,8.84234584690387,-0.00957065055359922,-1.02975869803022,1
945.341287200747,69.188721726968,117.285625848612,7.1981780668451,122.771139385104,9.22855371025614,-0.00626874403544409,2.0105056690979,1
912.517766958391,66.7926747788033,113.195062888348,6.94772033387008,118.473755093166,8.90745756493495,-0.00918342139240547,-0.657729793248248,1
937.961974113044,68.6502262055721,116.365475227136,7.14185569967429,121.804026367615,9.15634655556572,-0.00701311427673617,1.33672689825243,1
933.335086290261,68.3118411762734,115.790696120236,7.1066036213024,121.201739938783,9.1111513043059,-0.00710862457664584,1.22220407270552,1
932.949196464068,68.2835718897682,115.742896495999,7.1036675256967,121.151769740037,9.10738699781023,-0.00709292482758244,1.2322843554336,1
950.273563854761,69.5488868421167,117.899953411615,7.23580345085099,123.416234096743,9.27679100054825,-0.00589035553095792,2.36201934745048,1
906.110611579963,66.3245793846833,112.397708476086,6.8988634319575,117.637036631597,8.84482072320697,-0.00955943122593953,-1.01852011486384,1
923.35156272571,67.584385249511,114.542683697188,7.03031413192775,119.88738233501,9.01334695149697,-0.00865369170676515,-0.135656364240079,1
911.010583758978,66.6830045826659,113.006213246374,6.93619039418381,118.274494335305,8.89267618206673,-0.0094923520511187,-0.92549931907754,1
907.81414651119,66.4299884032987,112.665072722324,6.91345332404974,117.964492152496,8.86350232906566,4.37142547419892e-05,6.96075766711053,1
936.429676513691,68.5380968313974,116.175314875145,7.13018669243497,121.604927221645,9.14138611715807,-0.0070120227911494,1.32594449965273,1
913.195637706497,66.842265172034,113.279229326705,6.95288377268835,118.561913325283,8.91407741713044,-0.00917674704876712,-0.647022530066748,1
937.36016260434,68.6061111079229,116.291010925978,7.13727908177608,121.726249778638,9.15047893560863,-0.0069746858573937,1.36401475988135,1
