air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
911.015209134922,68.6262725627396,119.955668920233,6.39502731377629,124.352193462832,8.19784470630586,-0.00370882335039584,-0.813681125372194,1
905.948635421213,67.986455057047,119.298036399914,6.35919745896498,123.664010523408,8.15259535247436,-0.00376455931657524,-1.39973045835291,1
903.720451353776,60.0264913809139,119.476667509162,6.3429794353973,123.642856197399,8.15327403859117,0.000132321559704365,-1.33780993206922,1
910.173966864718,71.8237319119165,119.64369291205,6.38921679677913,124.115361323594,8.18139400541076,-0.00545517596271533,-1.19271973920575,1
951.184019333211,65.1114371868788,128.450768857018,6.78861732403812,132.807737321667,8.73413438277875,0.0932445217605269,270.266992947304,1
900.359358347315,61.9068270715369,118.905014119734,6.31954970684137,123.106736352525,8.11736174091081,-0.000913408944561764,-1.33651553639707,1
938.022374341899,67.8396916306383,123.703742737435,6.58524108119086,128.161605783501,8.44955688471354,-0.00170698433001322,1.21794524090289,1
936.895557357497,65.083454796584,123.71675644398,6.57711595629428,128.104387616218,8.44649914992839,-0.000384166337127601,1.19727552012487,1
930.723997729617,79.5120794704144,122.002519558093,6.53491986735891,126.721659767201,8.35137606058849,-0.00777031295347208,1.14521061932856,1
906.115520742781,65.3667089560708,119.567210873279,6.36367477604613,123.867798038377,8.1660159003335,0.000478981243589168,7.08520124440257,1
912.391988854797,82.7622662904356,119.292518681985,6.40595406509125,124.035953826122,8.17321761175018,-0.0105287628946057,-0.382880878827516,1
908.773719145241,63.1693748602935,120.079224466354,6.38282580592929,124.334030288442,8.19725341757873,0.00222438602840099,8.71858557023181,1
902.033493237462,62.397294628799,119.103488002407,6.33133286217785,123.322125744736,8.13146333559461,-0.00109841429997658,-1.33040853043733,1
906.014510418683,64.7900253150041,119.501302268535,6.35944926054509,123.78991274755,8.16174179844098,-0.00214541634500722,-1.31132675389895,1
901.757359459606,74.4654459023614,118.403615316675,6.33303435696461,122.912361677767,8.10067318340433,-0.00483096241041871,5.21393452305424,1
926.086922621139,79.6951565072723,121.35523782219,6.50223075092036,126.065033576524,8.30798299691736,-0.00816591158743715,0.715358376664528,1
936.105057379413,71.0906859660606,123.246482338087,6.57206870854814,127.777440111991,8.42332038061769,-0.00336384758406423,1.27859836643279,1
904.449549103951,63.2677793114486,119.380078289821,6.3483504696267,123.627073591537,8.15138228395426,-0.00144614088480435,-1.32162177610505,1
906.488507375022,53.6451776007395,120.447436194986,6.37018520673311,124.461609347378,8.20731699295707,0.0103267183655921,18.6900867336059,1
902.252688213766,82.2348184576923,117.932610580457,6.33437711938635,122.633127247391,8.08075990505495,-0.0109569380846233,-1.39093644294969,1
927.505182231831,58.6401836391359,122.818503976044,6.51040446031896,127.021914215975,8.37673930280099,0.00220660686738794,0.356364161607128,1
902.573893736009,56.1604622727695,119.554436983909,6.33464235776074,123.623405891836,8.15299924749684,0.00201546255621328,-1.32896040207253,1
906.083114887829,68.3759999308267,119.297880424009,6.36037384727071,123.673571726117,8.15308302526881,-0.00378337353368394,-0.908776293993196,1
948.347267075016,68.2524084748491,125.096111284951,6.6581203150049,129.594659985055,8.54403973504662,-0.00120779183306439,2.24864045103846,1
934.755692529842,69.2600981766086,123.17280819166,6.56243933486871,127.65533037224,8.41573636644652,-0.00252021958373935,1.22232410185477,1
906.132198422002,65.0501314083592,119.501477124614,6.36028992109191,123.796753233058,8.16212673591468,-0.00227465869210891,-1.32320948943696,1
917.227454593174,80.1633609966449,120.109820768136,6.4397221638528,124.804677747302,8.22467469765788,-0.0090330835351281,-0.257770752853992,1
911.162734923693,81.0083311129541,119.230178194214,6.39715742065043,123.927407724672,8.16651293046005,-0.00973226043369172,-0.477056617083081,1
909.338419399972,68.6151329414571,119.727928290149,6.38326625590482,124.119154098908,8.18245089071119,-0.00375868422113092,-0.810825548859261,1
906.722130143744,68.3316535946948,119.385499544488,6.3647679364323,123.76208761839,8.1589602837915,-0.00381077733338479,-1.11354079340529,1
931.51581835855,65.0834087255116,122.983485431641,6.53936755094335,127.354993877736,8.39699093688287,-0.00057650036837176,1.16412955887932,1
902.183656805675,64.0518014372905,119.023252181649,6.33248991896621,123.282490052895,8.12841698208282,-0.00193453891126762,-1.38839561285695,1
907.966399751929,67.4060705587309,119.612187640112,6.37347092864451,123.970023155866,8.17293052401049,-0.0032703481440588,-1.00018894120841,1
932.12545593587,69.8108409097593,122.780434660201,6.54400429060916,127.268448812027,8.39003770158694,-0.00290583956003713,1.15340343022379,1
909.836696873243,67.7756990609296,119.847357167834,6.38672681787944,124.219694381153,8.18930662484404,-0.00329992741860386,-0.737435401042999,1
901.298869399997,65.6115147088762,118.808648024351,6.32641609048345,123.103059489807,8.11615199334329,-0.00272843471906368,-1.35978765868157,1
950.293172349921,63.3512676002896,125.65475324972,6.67127233681212,130.040327126544,8.57479046206424,0.00119072307090278,1.96201035355966,1
921.650449348997,77.9637817564141,120.853090798133,6.47088011238908,125.507651306481,8.27163100099417,-0.00753832262149173,0.477113035540505,1
934.275161023662,61.5304315782741,123.570872387096,6.55830868421217,127.86456161736,8.43161517860158,0.00116303426940447,0.827633692165463,1
937.585073570471,82.3823678438521,122.767805288865,6.58343355106739,127.577032119967,8.40710367720968,-0.00882433733275717,1.54883824139583,1
926.986253547812,67.9008827489348,122.193254681659,6.50770686779337,126.619597149854,8.34769000093831,-0.00221651207395066,0.905739575237651,1
934.495752792931,60.993181164837,123.633039172749,6.55979897831288,127.914367914162,8.43504950468465,0.00142409954279893,0.790152499189165,1
905.144093550439,69.4963764139288,119.097906204149,6.35370375657047,123.498072640316,8.14123043934342,-0.00451337224441376,-1.3200762175159,1
942.737730160213,61.1615226908423,124.754500521777,6.61797282728267,129.064392548814,8.51091289346386,0.00191050741193053,1.63591730299302,1
906.478682368011,88.5012208203339,118.135762079539,6.36476262159531,123.000783113018,8.10335763264088,-0.013707426732143,-0.763323463327812,1
930.752019823188,79.6076496525812,122.000567273126,6.5351242684319,126.722109467997,8.35138068152938,-0.00781640828130341,1.14634257190443,1
906.400548986939,79.434895135796,118.670342209701,6.36338436703039,123.315291031663,8.12653456377532,-0.00931957704300855,-1.0779792765948,1
908.352778198378,69.1500545395582,119.559476783657,6.37632193713834,123.960771057786,8.1718618949232,-0.00411767046812399,-0.985203849865557,1
912.784357020989,83.2083274039877,119.319757014988,6.40877130435012,124.075168464465,8.17568544071866,-0.0107112911173355,-0.308799168491156,1
934.442263707369,71.3066692418817,123.006409594826,6.56040346543137,127.537633255013,8.40742418349159,-0.00354261011715887,1.23334820527089,1
933.133379378538,70.2150634402126,122.894142642726,6.55113897016177,127.394961886095,8.39828349083899,-0.00304437222217027,1.23480795809799,1
927.4794754367,70.3193823615295,122.112535349656,6.51128922590322,126.599065646597,8.34571433175236,-0.00345372733508248,0.751079284327707,1
907.865171195954,67.8194298208211,119.574722352946,6.37284599223473,123.942245870398,8.17097619085573,-0.00343436615764197,-0.871587044900795,1
927.04732787662,66.9726877675469,122.258671271635,6.50810119797341,126.662656275696,8.35076976491657,-0.00172232436284519,0.996691526698158,1
906.406672458856,89.5076450982796,118.06304361998,6.36425456321157,122.952315669963,8.09990903253039,-0.0142768595492352,-0.958405827620287,1
931.539893211192,71.3380205594771,122.607846235823,6.5399981114012,127.131161118215,8.38057147379135,-0.00369752966957397,1.11269278419078,1
944.733651030643,45.5763338958923,125.971538677523,6.63085925991984,129.909300511964,8.57079144193602,0.00978759877267206,1.85365560462412,1
905.910216145957,84.0591122690092,118.322607281519,6.36025502710612,123.078288357223,8.10967671980602,-0.0116704010763353,-1.1918842888875,1
904.160208960635,60.0313760002173,119.536438737936,6.34607053909062,123.704060382249,8.15731512909301,0.00014984727977489,-1.32289509681355,1
908.114224086747,61.2080867187065,120.003312672774,6.37387063371765,124.211350719557,8.19052836087913,-0.000322211999085661,-1.38362525416149,1
907.529565230107,67.0545065894878,119.573590390195,6.37036568421676,123.921597454935,8.16982598001434,-0.00312231840293971,-1.034143653398,1
926.661078381132,70.0893301022246,122.013292259199,6.50546469204303,126.491832437099,8.33870356472556,-0.00342262256046786,0.590644478777094,1
900.179215858771,81.5210449347488,117.693407006359,6.31978231252362,122.370389555009,8.06358711514659,-0.0106689834380038,-1.38100222301424,1
902.041075357482,71.6373100894273,118.54183857568,6.33195238873478,122.98473508527,8.10678671975733,-0.00580697457668899,-1.68621630892881,1
906.48034777215,87.0879421518765,118.218538398465,6.36454748107324,123.049360545721,8.10696107535359,-0.0131045240204311,-1.04790546853171,1
905.81403235143,71.7526610807541,119.05544584925,6.35868746156631,123.512278861205,8.14155605898825,-0.00551818196597484,-1.05317654831942,1
905.176192754888,64.3585672052607,119.415193854324,6.35361563841628,123.69077145857,8.15528797306961,-0.00189263482239314,-1.11826732767846,1
905.532927119168,66.9253783482155,119.514392468644,6.36453025614905,123.847827527221,8.16328799950541,0.00372252883720717,18.7438579713435,1
909.411219826406,72.3628891215046,119.507233700436,6.38391130836428,123.989691604395,8.17294962715444,-0.00574591740509697,-1.18556805482145,1
949.794052339987,57.8630456374881,125.921569343135,6.66745908833902,130.172442816584,8.58493120074615,0.00399095905969683,2.23156799053475,1
906.635471194107,73.615993343171,119.053060938873,6.3645304329532,123.557598183106,8.1440759474992,-0.00646776011429605,-1.20470603542572,1
913.192828925655,83.7781894517219,119.340684258315,6.41167054454284,124.11115038606,8.17791572452745,-0.0109886363427827,-0.332681024236865,1
906.447920801601,66.6166544383524,119.451657299029,6.36270269724855,123.785828204547,8.16097923507387,-0.00297678744279354,-1.13637972715944,1
904.928724313562,75.1793866119999,118.723723330924,6.35259062411184,123.261126089579,8.12409821314915,-0.0073755569951366,-1.41997195440587,1
933.496258145434,57.7430001622128,123.696410220348,6.55265361426596,127.895823873897,8.4346501575808,0.00310084532549238,1.07133588823726,1
909.847592371821,77.1217747234003,119.278215371325,6.38731683356449,123.877434649704,8.16429323266879,-0.00811203250255924,-1.24060081615136,1
941.233950658746,61.9588659554661,124.50075738367,6.60746130419469,128.825498674347,8.4949263385313,0.00144310603531241,1.57487211134903,1
908.386006772091,63.1550021690618,119.924107176711,6.37598915052512,124.180145854448,8.18794473396221,-0.00122751644568636,-1.23410436915064,1
917.554464700171,78.3541536478932,120.267318035942,6.4420155821824,124.919176091716,8.23268358676952,-0.00800751153451704,0.0792990551622484,1
934.178409563442,67.7338381128815,123.186272497823,6.55826344854046,127.630046665864,8.41446688935265,-0.00178958032960324,1.20094839166984,1
909.26083370178,69.9955347207831,119.63080835735,6.38270737856146,124.05536721062,8.17790078829184,-0.00454788122519566,-1.1040476914186,1
938.777139481598,57.8506081477005,124.415231538604,6.58993737996057,128.63293368775,8.48327290082512,0.00342105021404567,1.63756998322863,1
934.641450244584,67.7979167203222,123.245362183586,6.56151156205371,127.692082256405,8.41854968653373,-0.00180975206014257,1.18957037922198,1
916.227062069199,82.0080711272921,119.866187415205,6.43301754482274,124.60267922444,8.21081133967305,-0.00983995531287667,0.15308519995337,1
941.091851254258,60.7449227471469,124.554731189694,6.60636658933154,128.849602247215,8.49683716294675,0.0020372156826709,1.56457131660413,1
943.268804908651,61.5083602417771,124.8055216816,6.62171075188292,129.125428733006,8.51485763251845,0.00174456929168433,1.60222318695365,1
908.015428273952,80.730222611198,118.816205253843,6.37497976571219,123.497305165797,8.13818623358096,-0.00976726165379877,-0.671142877906523,1
957.307903351253,48.7818858804993,127.498632651595,6.71962128117568,131.551644936554,8.67839426565831,0.00888398462402546,2.61744829704142,1
908.121869390452,65.8964660288906,119.826370374459,6.37850144578663,124.145348720166,8.18406666520846,0.000880284107805352,8.80873063292792,1
906.878287155828,66.6990864452347,119.5025856331,6.36561932889274,123.840118818566,8.16456706546606,-0.00309399674175636,-1.39854066051606,1
935.250488174289,71.0243453761112,123.135042013259,6.56610822294586,127.661802329448,8.41568970378384,-0.00332719257244661,1.37236159458555,1
902.657388744773,67.2802336019557,119.452205670921,6.35839368932886,123.776289355789,8.15556146090253,0.0151754735438445,52.6099693262077,1
942.209485157325,59.033437778384,124.810697956085,6.61408021240926,129.067399834581,8.51167288693207,0.00292956277170145,1.58015654573246,1
927.730597052176,57.881322975142,122.895070550113,6.51192487457551,127.080750158921,8.38082537277614,0.00258903536189309,0.35129031460636,1
908.939063290004,72.1390205196135,119.454972313156,6.38052321511996,123.930623370357,8.16911788797454,-0.00570008260428901,-1.32821926697255,1
908.738113072533,79.9460338419267,118.961772960924,6.37997506749877,123.626026290147,8.14689842125347,-0.00936485339525887,-0.703104331651359,1
902.109973798775,60.6599279241347,119.322127246503,6.33584915554015,123.496107804229,8.14255835908595,0.00321066038035692,8.61733107832062,1
921.789437975024,77.8822790581439,120.877039101092,6.47185198607817,125.53003714029,8.27313062721531,-0.00749046392751593,0.485019463907732,1
926.962421176822,67.9877011834382,122.185529002224,6.50757726623913,126.613885419266,8.34728352723714,-0.00223456305584946,0.980360055015713,1
903.044397311159,75.027873710313,118.477374591122,6.33940986902305,123.005420015902,8.10723383266589,-0.00732350406286269,-1.30382005477611,1
944.934313940183,62.3638111023233,124.980798269742,6.63346391348244,129.326446929194,8.52791381794648,0.00138008858766881,1.61395650138594,1
902.293034427591,59.7441220447876,119.301647908557,6.33303987564413,123.456644095081,8.14102557988343,0.000303550083786503,-1.10938878982687,1
909.39300451656,74.5786237834252,119.376798286816,6.38419768284847,123.91278730857,8.1672388067651,-0.00664266961524672,-0.597874865653877,1
910.396253162716,69.1013980292507,119.842877500067,6.39073360704538,124.249064015073,8.19090457714679,-0.00395613490514473,-0.786838682506277,1
905.288601809637,74.2285763736079,118.833207989131,6.35515852709145,123.348547672948,8.13009834575882,-0.00679358554288203,-1.13691586330897,1
909.64790525995,68.0269534500564,135.46771576946,7.01026918502757,139.429017511279,9.06438545140126,0.519698277950198,1510.15751452316,1
910.170602515248,77.2302028787088,119.320459573627,6.3897822689235,123.923149951421,8.16724547274052,-0.00799474260621443,-0.777797667204416,1
905.017265448705,87.4909441325181,118.926710475812,6.39149602777273,123.738134919336,8.14464385334895,0.0177736501752765,88.8537459749028,1
921.782339731782,77.8795114903691,120.873812870984,6.47170516813394,125.526787036489,8.27293671982135,-0.00757038421258092,0.250917174309619,1
915.780199742109,75.72055717834,120.181487773527,6.42923023484982,124.764233121212,8.22316392410761,-0.00687478006277252,-0.251717588019683,1
921.227708498042,73.9919601453687,121.030206905652,6.46738583581199,125.587302397654,8.27797824618084,-0.00576758812010432,-0.0606140676181856,1
932.867973395215,67.770219857392,123.006397237151,6.54910880659267,127.447101855553,8.40236343887,-0.00182302867295119,1.28374499495088,1
910.271486370473,68.9307138595791,119.83623105277,6.38984631257673,124.237902439694,8.19021157504585,-0.0038747626998258,-0.784353981127428,1
909.480900086912,77.6878081734093,119.199329721338,6.38500055621432,123.811038565716,8.15971451684262,-0.00822771882904152,-0.727794499507868,1
937.138094460158,54.9709807991986,124.360659767535,6.57799979158022,128.503741078429,8.47553581823006,0.00461202272556304,1.10898624895091,1
919.685855170326,64.1295119187908,121.414975108168,6.45573672708729,125.72825942079,8.28988525185843,-0.000985731013008763,-0.236281954645691,1
909.931070638656,64.8693847186967,120.035218607972,6.38713165889853,124.33736122071,8.19784748231315,-0.00188178898326052,-0.816502341721655,1
903.276016128974,76.8693295497475,118.397608765202,6.3411799366448,122.971015284187,8.10447853718435,-0.00822687169805291,-1.2959650615509,1
919.021574095951,80.5453060274773,120.333350405953,6.45242407361904,125.042793171379,8.24028838392702,-0.00908858613438083,-0.0448373107479009,1
929.077195421252,55.1092995324734,123.246961561228,6.5211853885828,127.369417528289,8.4006159496064,0.00403447089225989,0.421946415335786,1
907.196297727272,64.3728145954319,119.792890062517,6.37190926592206,124.072121703034,8.17962348248607,0.00162008770980614,8.85138401999613,1
923.653451198433,65.764058491401,121.862162995663,6.48391326122436,126.226846414623,8.32235271045299,-0.00147873855218715,0.297403311417065,1
909.038573598028,77.2861510699215,119.16043892816,6.38175015310732,123.761156241877,8.15654816944279,-0.00814105274834286,-1.01024635019826,1
901.05745810645,60.0953699584977,119.109735140393,6.32430744339655,123.269608837104,8.12859594149795,9.87478333429126e-06,-1.3341338912542,1
902.704934745973,74.478294644186,118.465985982604,6.33705065965162,122.979639380709,8.10566092872514,-0.00700834548704179,-1.14835504325651,1
911.586823769528,67.6323125238976,120.093114666825,6.39893756642445,124.467257307747,8.20571135242992,-0.00321510115741086,-0.867915333702254,1
932.721828001012,63.3511237998355,123.248610323796,6.54753426184284,127.581820156592,8.41246290070523,0.000190838998776213,0.780273621684248,1
933.762698273429,70.5065856785465,122.961561705228,6.55554843610724,127.471357612461,8.40326023189224,-0.00319068502803642,1.16896917820319,1
953.317204974906,49.4331803840948,126.916038672205,6.6916997172128,130.972870600986,8.6399812751992,0.00844315766933181,2.66531690906725,1
909.871519221131,70.9004255540769,119.662236106147,6.38717930675201,124.110497227077,8.18128187418763,-0.0048771583825933,-0.817343429620522,1
905.409300703041,65.378676580477,119.384803621581,6.35531212662248,123.685836862668,8.15469878438738,-0.00240558409660108,-1.16022864709308,1
938.757976723281,70.3031491650211,123.655447363872,6.59061168889876,128.175259112291,8.44981041224297,-0.00288747760129415,1.26801173202405,1
907.79783733463,65.363053084243,119.814649300079,6.37619359899438,124.119712778783,8.18251115774296,0.00113928088957474,8.82366309601996,1
943.89398793193,61.4167413446738,124.895848884107,6.62607329965239,129.21541843971,8.52083027515657,0.00179803825752892,1.56461967124924,1
906.475453294262,66.5518024944673,119.627623423812,6.36960524339256,123.955827466724,8.17083393272365,0.00267772480745308,15.0992787436062,1
907.444630982496,69.6373921945327,119.40501520775,6.36993958900189,123.815441325499,8.16214316669271,-0.00443194664931087,-1.10618063816077,1
903.18289026319,75.0776649237458,118.494596660551,6.34043964059158,123.02422880969,8.10845215961286,-0.00729792464182099,-1.17202272252651,1
911.413069169063,78.7636008166481,119.398230184688,6.39866605824273,124.041808488171,8.17467355069194,-0.00867172730489468,-0.655821323630979,1
942.972854476758,55.16756915342,125.147586983482,6.61909682224971,129.312828401747,8.5289070373833,0.00484085728644239,1.48507918908176,1
906.365233758111,63.0047392120975,119.762828337382,6.36599019624694,124.006371704489,8.17563398149347,0.00228435190709818,8.88968218162448,1
904.356557348613,68.7007220873883,119.038663549013,6.3481149991753,123.417170423943,8.13609414992622,-0.00414780111924291,-1.32820947485568,1
909.257148969917,78.5176196932879,119.11344324203,6.38328765854634,123.744748537261,8.1551609305098,-0.00882080879993719,-1.2296148409085,1
902.63263892919,60.8326257913767,119.28212427299,6.33550839608818,123.464541308403,8.14126217743428,-0.000223217598929905,-1.1035692106071,1
902.551914370009,69.9266542347527,118.720184335035,6.33561328952058,123.12297674261,8.11632388824905,-0.00476514466612456,-1.17878362143801,1
908.479632553942,69.652104754763,119.546447383399,6.37725291005097,123.960298795431,8.17169889850072,-0.00436053519919665,-0.979349981159782,1
903.678489065275,63.7719757204181,119.243564717184,6.34294260521663,123.500504108431,8.14289618974296,-0.00175444459835712,-1.41449683853196,1
906.381329663479,70.6256081752605,120.23519399054,6.40384472273772,124.638878677601,8.20771724649456,0.0296078725180694,98.7268834419833,1
911.593608164334,70.6769742810343,119.910431850779,6.39924364045566,124.358434553039,8.19772056125093,-0.00470629486227604,-0.811369364815074,1
902.114799417111,75.8740395275195,118.653141309742,6.34706277637895,123.189519809376,8.11624711163631,0.00403666628628122,32.8095924234025,1
927.35450334379,65.1774268733228,122.40822710458,6.5100812002517,126.769608928108,8.35831288028351,-0.00085116098247211,0.909716591533775,1
910.843106639346,67.3291772250105,120.009212222523,6.39366093529844,124.373796052362,8.19962341503124,-0.00312033037459823,-0.95647605893219,1
903.567004175429,72.375738501609,118.712279496818,6.34300078320952,123.177471566571,8.11926753875479,-0.00588087723623422,-0.989418498455384,1
908.221288343573,73.5271415375205,119.275851480317,6.37570131407997,123.78295206309,8.15897659501152,-0.0063247465386212,-1.07300723308197,1
950.066044548261,53.0357410644238,126.249086811928,6.66893125241636,130.383720333956,8.60016537554274,0.00634313338660117,2.07948120024518,1
921.82838631453,66.3442607241837,121.577337384101,6.47111355793648,125.950651355679,8.30396222413015,-0.00186412036902976,0.193207354070888,1
936.439658029313,71.2637014124087,123.281032748364,6.57440635806349,127.81720580313,8.42590708802531,-0.00345744441169572,1.2237716122932,1
936.683611866825,53.5123255762855,124.38770268382,6.57472791109773,128.494019144187,8.47526902826607,0.00534458206749589,1.17813224980478,1
920.238277474544,77.7533323446077,120.669779721647,6.46081295468181,125.315098078967,8.25899462506418,-0.00760327461821783,0.125006372979427,1
951.779465318131,63.3344077678471,125.858343077731,6.68169937053212,130.247962423292,8.58851230194289,0.00125169531881839,1.96961242725547,1
900.511670382706,66.4310923696452,118.650638313018,6.32091068994264,122.962601568907,8.10666764260151,-0.00320107061761433,-1.47366739486902,1
939.92823404424,63.4688427532692,124.234982012059,6.59855749288119,128.592344066068,8.47909867933727,0.000765521847778752,1.90899588969719,1
904.91761247129,88.7765542054199,117.90243018519,6.3536747405355,122.769555612843,8.08804195109941,-0.0140300474871939,-1.14887206287815,1
958.294643105454,54.023945330292,127.320409489266,6.72712577073959,131.503419711907,8.67380019694266,0.00646507930370563,3.04905716919882,1
903.724226323633,54.531560207772,119.809521429703,6.3425781033593,123.842431515881,8.16789733440926,0.00285653029735529,-1.3462850240451,1
910.255873771785,56.4131756344468,120.59333370645,6.38884821849893,124.691264461226,8.22342167501866,0.00240219228267118,-0.59577041762242,1
932.412912341764,70.1760263445985,122.797255524649,6.54603882879294,127.294996639439,8.39169823158882,-0.00308573359442863,1.12935820979017,1
932.117373874569,68.9511491413556,122.831159088513,6.54387390264932,127.298300072578,8.39223625824613,-0.00248558913622903,1.13571507727325,1
950.510962801955,64.0999355227212,125.642210912883,6.67298059725827,130.046516609986,8.57497810878627,0.00092932349576944,2.25898974753296,1
910.49683951468,68.6712890082472,120.026020021853,6.39712797706733,124.418260157033,8.20100773611181,0.00105126423746078,13.0492027615534,1
934.073992841806,57.9675852302583,123.761892945836,6.55673765911827,127.968477162277,8.43938851814212,0.00302082111984007,1.10601615462932,1
944.518854925301,46.3761065749825,125.893916775094,6.62941541149312,129.850434212477,8.56669289058241,0.00938432326275357,1.85612924587854,1
903.443487127088,67.6290417151127,118.980439327354,6.3416811496356,123.33017675645,8.1306158143156,-0.00360195686070573,-1.19913042796891,1
906.380132488387,75.5167877599096,118.90351282806,6.36289544328929,123.453386461734,8.13669187100929,-0.00741193420124127,-1.18236748283158,1
904.379357865853,62.5666647099205,119.412244971056,6.3477766266365,123.642040899199,8.15256017774542,-0.00112346519267863,-1.38779707845734,1
905.602493876234,65.395619925929,119.492589927565,6.35995972205587,123.792419322795,8.16105286726589,0.000347922427097218,6.79793740837225,1
935.789235226387,68.9688751154404,123.331616102929,6.56968154582732,127.810162863457,8.42603886880012,-0.00232821704784259,1.25907471238584,1
910.978157720793,69.8974583794277,119.873876116829,6.39487189325422,124.301120908351,8.19413669583836,-0.00433564980910726,-0.798427175179838,1
942.043061247101,66.8100106916458,124.317923202171,6.61352768486272,128.762755277605,8.48950893675055,-0.000923391164553042,1.61477902116038,1
915.160495034759,81.7016854943519,119.736999188739,6.42541636769568,124.462925136711,8.20167817350437,-0.00980445281030332,-0.0799608692387073,1
931.020061972511,64.4032730342864,122.957040448401,6.53583569616126,127.310565469144,8.39423391039707,-0.000257298304291214,1.15931764385343,1
