air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
889.752097643294,64.5362372591419,118.759175359937,6.30353590007269,122.954085087585,8.09451054901293,0.0461380595822056,139.355815745158,1
920.153082182526,66.7413066895283,122.816930170037,6.51891465326494,127.155171266178,8.37108319290441,0.047714501424539,144.117315056193,1
894.584548255058,64.8867485757771,119.404184066452,6.33777186984142,123.621877324629,8.13847371870718,0.0463886461161899,140.112689596688,1
909.230471211077,65.9490588094617,121.359040635208,6.44153234580715,125.645784952485,8.27171485203133,0.0471481098676899,142.406580834801,1
911.732755527392,66.1305565713161,121.693031667889,6.45926002418167,125.991573492412,8.29447935783996,0.0472778657212401,142.798496597686,1
887.755224952305,64.3913984325707,118.492643867953,6.2893888598703,122.678138949995,8.07634402026289,0.0460345118283549,139.043059165512,1
885.20993768837,64.2067815452455,118.152913040321,6.27135652290059,122.326407869337,8.05318829558098,0.0459025260586689,138.644408143602,1
881.753284246421,63.9560606902533,117.691538109756,6.246867522961,121.84873587222,8.02174142647636,0.0457232814321238,138.103016039636,1
896.540013168545,65.02858397908,119.665188677946,6.35162555258761,123.892101356689,8.15626354062766,0.0464900466713876,140.41896075795,1
888.551207794563,64.4491333204099,118.598887243155,6.29502807829452,122.78813514149,8.08358546597632,0.0460757874869342,139.167728540943,1
885.920283808402,64.2583049593065,118.247726100789,6.27638903957682,122.424569995074,8.05965066209551,0.0459393610284282,138.755664822042,1
