air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
916.798357158426,83.8420933861471,208.204198516234,1.97492995271536,108.273392331364,8.20182430201949,-0.00613119916341165,-0.00413701510266564,1
918.746601358811,79.3852218258708,182.897566463323,3.83454039539921,192.965480090765,8.97320944864631,-0.00440981387533028,0.00832645160301956,1
922.400343140287,53.3892775814809,49.1089769274498,13.0431972302462,64.9888567018131,7.67686476715121,-0.000810952633289155,-0.0116599969519725,1
923.882059421943,52.8477826075234,46.7550317275064,12.8298802770483,68.3740263435099,7.72472610683967,0.00632487067041308,20.0287154230411,1
921.947260776278,51.3306824997364,45.1732844192316,7.18398563559202,65.1410113723787,7.65740821162048,-0.00118331095441943,-0.106825566959746,1
922.282778747758,69.2027643478067,136.076687382525,1.4239729507656,147.076935096837,8.51430108662581,-0.00359373123531328,0.0373738434365749,1
920.346668616449,51.999332426727,46.1252698795346,9.75271847130565,66.4561030208275,7.66418502403333,-0.000954258644914605,0.0124372907604678,1
918.598892633567,57.1957098132011,73.1065998391754,8.04726813020204,82.5256829206432,7.82822312723739,-0.00177509891110698,-0.0295172901779637,1
917.579806934241,90.806749109496,241.875237066894,-0.182186876948809,230.39910291119,9.37264834074942,-0.00616150041664563,0.0480890221123421,1
918.102368217317,78.7121512409046,182.504229151832,1.23357564188842,187.5089731672,8.91179038393572,-0.00465156420676711,0.013226755168559,1
924.17548797802,53.1362291134484,48.1569895227201,12.3758038981218,66.6367634656927,7.70296022893593,-0.000823882661033684,-0.0208734097335062,1
921.304235503761,62.4252736236388,98.9114095120215,6.29297592623994,124.883472915095,8.26752455660692,-0.00232081170481566,-0.0724856101789718,1
918.275298321743,67.7453603041577,128.655679589935,3.90643725767695,69.9890249468525,7.76764575074098,-0.00392619829834666,-0.0534469482348289,1
920.508823682881,64.3591718753844,111.98392752552,4.01305974544315,52.2466645377738,7.60075619542287,-0.00356095571156008,-0.00634086633832542,1
922.031221568067,55.1676029467422,58.2981537211478,12.3404148694552,77.3816182024019,7.79815593694608,-0.00103684207208526,-0.0309466668562537,1
915.495025819964,77.5411150797231,176.768410490239,1.86389403884485,186.295568209401,8.87529420532364,-0.00442998539920531,0.0283541971740448,1
921.083268555884,52.5773932664175,48.4993733752117,10.1425122292767,58.9445874318072,7.60400063807288,-0.0010790739687917,-0.0196704331879758,1
921.693361417204,55.8193870552286,60.4701825644625,13.2304323246741,86.4033843091691,7.88354031320776,-0.000945664863431691,-0.024881648750883,1
916.430456617946,78.449137310044,176.776016746963,6.01198726454245,185.444021673449,8.88347517098642,-0.0041179792787695,0.013442336392857,1
919.967419044338,66.4022214604702,122.71014659932,3.36904222524418,48.2200709239923,7.57092648568503,-0.00397348389031022,0.00395475360035159,1
919.848274788678,55.2232257019842,49.8192582016195,21.7395281340643,58.6714063586522,7.6187674327754,-0.000204426564224777,-0.00946297492344754,1
923.241184760294,86.9721728336774,222.456095872234,-0.38470335209291,222.373248487376,9.31757879544229,-0.00566102096750703,0.0594436864408101,1
915.575331528321,72.0668205757132,149.693171524919,3.09400293069402,145.453866982524,8.46840940149471,-0.00391393859993687,-0.0387112859876112,1
922.70828125583,72.4112641300774,150.340727815249,2.01811510000266,181.109539880931,8.85058439359701,-0.00366536523318231,0.0298352530169503,1
916.998102505614,80.2177545339987,187.088738040323,3.63027529170192,217.467415024134,9.19106106441179,-0.00433925945798743,-0.0429478700267201,1
914.61453190211,83.2676767012716,208.354128749546,-0.759645057857238,126.212874990201,8.3454243068155,-0.0061637204803277,0.0409931700813986,1
923.418145264217,72.1724480018767,148.701712638775,2.38101328524523,179.042812764894,8.83567140963396,-0.00360607605090705,0.0321582371281554,1
923.317369012993,54.3992574966223,49.508328295795,17.2787635521109,65.1377193069039,7.69481236270881,-0.000496772363356059,-0.0327753396741069,1
920.079432081874,80.551754097937,190.194752427009,1.4503178507652,221.658567880292,9.25221723171205,-0.00453672003170253,0.0501026544938315,1
917.819477364703,66.4289692713402,120.238020238688,6.35628635211992,49.7558578574187,7.57229711165338,-0.00367766480772807,-0.0858067447288691,1
915.551172744791,88.9593627322993,233.752285446648,1.18410807330315,125.436532840062,8.38004370274018,-0.00680709035893895,0.00885481411479533,1
921.677579150221,56.2847247073056,64.2278692345639,11.9199641065237,76.1024408804704,7.78984584211312,-0.00127914251032923,-0.0768721003637019,1
921.935450540066,56.9823864771421,66.7597097832198,12.608347588742,81.6736243953934,7.84785675190879,-0.00123337031651575,-0.0292533989245373,1
917.697395158008,61.4944048640729,95.4566992248399,6.04331450787051,122.735484434553,8.21564022470776,-0.00225723993190204,-0.0891784589012684,1
917.715153403744,78.6067017355982,178.14912639259,5.01676019783466,192.923641870341,8.96185621344131,-0.00417178914585128,0.00574959444233237,1
916.347493462244,78.2601435954822,177.370524557613,4.40564900081289,193.48775342353,8.9544544729113,-0.00418827388288435,0.00881958319164176,1
917.337362276325,71.8434743634252,148.059790962627,2.77559530204062,175.157324256479,8.75373930448734,-0.00360062927731624,-0.00998202246991285,1
919.846206839383,57.3401262842153,74.1495822708384,7.39605305480295,85.6285518951418,7.86620750027191,-0.00182953356431449,-0.0274339269298772,1
913.392738854781,84.9739775631313,217.182846761115,-1.05844528175707,125.800646272886,8.34232112164641,-0.00645665267728775,0.0501875572983385,1
920.456784581548,62.8010780411871,100.494889298557,7.93187616164788,51.2468639780969,7.58574283934804,-0.00294363280387364,-0.100442461124019,1
916.476554206027,77.3280207084655,173.839061783583,3.55435690611709,184.889105196593,8.86984988310012,-0.00423100344889584,0.00167332255187761,1
918.453019790271,83.4540620821269,207.969251901934,-1.91144124676186,223.357776070796,9.26972644778635,-0.00530088346776635,0.124972520438877,1
922.944223133542,54.2416386754899,55.6498185305609,10.3855056338449,74.5808306953454,7.77174179182258,-0.00116287476810289,-0.104344685230363,1
921.999209725399,52.9404589967043,47.7765662160697,12.283271236632,65.8735017564129,7.67876663680652,-0.000816968708319378,0.000535605279787228,1
926.831708416267,53.0293455341229,54.3698867873016,5.37670831045206,54.9798671549867,7.60766030892782,-0.00167269075658623,-0.00748437838284662,1
921.701502503111,55.8526538038203,64.4870224662395,9.54547654838206,79.1714655614346,7.81360358140212,-0.00142703644179717,-0.0257152714042614,1
918.692923307098,77.0903999506475,176.578573153028,0.192330611202642,128.751830367731,8.36366801081033,-0.00510720035334505,0.0126227942878853,1
919.714865740732,50.5939759437631,41.5076897275625,7.67746607682413,69.3323592417803,7.67590663374396,-0.000990447619910533,-0.106523085013098,1
925.340930104186,48.3142921823318,32.833723566185,4.53552128652738,47.7005739390308,7.50134779675377,-0.00116884993168094,-0.0685602277235135,1
921.653863627071,57.0643499489071,64.4463726832961,15.3766897168567,79.4321319529993,7.82816960052353,-0.000992628480894296,-0.106112250490588,1
920.432787738482,56.6061594216315,66.5107308988251,11.4810303371252,75.0426325970963,7.77242502980203,-0.0013801513763321,-0.0425488020644219,1
920.392807010526,54.7537883307914,58.763791915176,10.2735085183998,75.7755548733178,7.76699285625311,-0.00122209250848732,-0.0163558453380439,1
923.390829559336,55.0672643694328,52.1679445038902,18.2680986602176,63.8549791905467,7.69747935665567,0.00654580285555845,20.0303639938005,1
925.867492904601,54.3228628641168,51.9182083609282,13.7889931636264,78.011980160094,7.82850766258575,-0.000732251275817997,-0.0495843186504938,1
918.837411907741,87.4455027854493,224.966572825698,-0.0716705395584684,245.717699017741,9.50374079717748,-0.00548075304852143,0.0814930763163453,1
923.401864224431,55.1852090152647,58.3707842039795,12.2075297337721,68.9368416650036,7.73025703111378,-0.00113841280555501,-0.053263240783115,1
918.454197568091,61.3399710489618,94.6428416545503,5.97273890773357,121.417786155356,8.20806035259087,-0.0022520923622748,-0.0919851618414211,1
921.999026475436,54.9301072769583,57.2314303389982,12.2894148326097,75.942584468872,7.78321891853264,-0.00101931576879406,-0.0239723043723406,1
924.723145448394,51.1575581610772,42.1740766470863,8.74092105884971,64.9481341889226,7.67643231089093,-0.000962302302614889,-0.0744049328833874,1
918.444136558611,74.93567977008,164.293644105661,1.05098411187412,189.98946030331,8.91505630707433,-0.00407233990121296,0.0519114803016379,1
927.233959286036,55.5319127003836,56.0271857087995,15.3795788117468,68.7196514735474,7.76131786226885,-0.000827086356535898,-0.0647229379421901,1
919.443029621414,81.6216379567523,195.060473919362,2.0880598672116,209.956232083736,9.14642845811633,-0.0047443157740312,0.0521688089291714,1
925.126398331696,54.7883812104083,53.7038244229712,14.54657864882,69.6091478072135,7.74900705873445,-0.000790257274945397,-0.0056346480157693,1
916.94516793079,67.0401487675287,123.293680888036,5.06062703830558,132.557531832518,8.33208466608153,-0.00307968514649621,-0.0526381334862659,1
917.758998860907,78.3757531465738,181.905541549762,0.31824632200811,185.775539293628,8.89046771798541,-0.00471943336378377,0.0185037056390564,1
924.491206111999,56.5492302455494,64.5904478034623,12.2985207275956,72.5711752675718,7.77978881676639,-0.00128135433035031,-0.0334825920232234,1
915.981009566666,78.8015456679764,185.687272146495,-1.67240172503597,225.584010121639,9.24529551167631,-0.00460140648072482,0.0558343475461573,1
918.379944325342,78.0568644817888,180.502987831221,0.0404276339077607,186.310699129816,8.89783417855032,-0.00469452374975836,0.0169946328396434,1
914.763361171977,67.2576385957183,123.970076232909,5.77511387993822,139.247105015594,8.37975026140106,-0.00298450036361986,-0.0687838625700871,1
919.393474315759,81.422371302188,194.33496655708,1.86973819389703,209.525609131281,9.14073036004718,-0.0047416748786435,0.0568456990377799,1
921.084240388617,80.8893490087385,192.314196752102,0.851716112883318,216.294038103328,9.2114866306798,-0.00470025684691348,0.050141052501612,1
917.772417619596,69.4453390230148,136.816388972585,4.56643687824556,40.8495248932483,7.50566768294276,-0.00439403138918965,-0.0418378460109402,1
920.676593658885,96.696923890245,275.051489899979,-5.4573124074392,232.336172734951,9.44252393020717,-0.00754080294348694,0.148778900988842,1
924.373485992366,56.0961126534495,55.0418793938927,19.7927167337259,72.259731151402,7.78505419412185,0.00312376115822202,9.98946392330876,1
926.012881865888,53.231478663794,44.0884207222726,16.5181562362172,63.236023897054,7.68950275166131,-0.000408364867917167,-0.0236684568470568,1
916.614712944654,79.3131130681687,183.787515801177,2.91792459812388,201.279754719587,9.03301215803747,-0.00442930603703879,0.00627619564159721,1
921.904468017689,54.5913454931364,47.1972244360941,22.0022674580695,58.6042474031923,7.65439173702712,0.0188932783013261,53.9972063551235,1
920.222725688271,81.4016154157449,194.999296283794,0.924268912765695,210.607611895021,9.15577475742661,-0.00482477844983099,0.0633035131524986,1
922.546232630312,69.0849091132042,135.513309202348,1.36101015388978,147.136502492781,8.51603631550641,-0.00358011839975742,0.0403476006367837,1
927.331822906827,53.7012820507866,50.1837090422267,12.4318633576674,65.6882472800649,7.72064936766136,-0.000903878309337324,-0.0500016868086938,1
918.899228702328,67.9251472930047,129.559406735357,4.15136499881341,45.5758574927993,7.54828506943683,-0.00416216692366958,-0.0441935204598149,1
920.798028967853,52.3122077228442,42.3396489161733,15.1191765642612,65.0143597400793,7.66562220766349,0.00308282575727773,9.99821486190435,1
915.602494754728,72.1911675915775,150.362019610573,3.02049284277855,145.566510889867,8.47030165263399,-0.00393890590718305,-0.0380304073230209,1
913.572598013885,84.9326001352284,216.749304754616,-0.847806566834592,124.714337233268,8.33357308531548,-0.00643874450651154,0.0459211818424171,1
921.233779913735,54.2673359504085,50.5464519599407,16.0440633560781,66.0079391382321,7.68563885399634,-0.000624521522249127,-0.0588214510621333,1
922.611811328163,81.9296654389428,194.726745900531,3.14102627104397,215.130436105142,9.22014888385562,-0.00460588672366746,0.0515988350289951,1
917.20734031836,54.4562364930305,60.5883397131714,7.75162594405903,73.7121555144093,7.72053046574443,-0.00148651855286078,0.000856280151848069,1
917.892954908584,71.0209100972234,145.813073079689,3.23409672189398,38.2762746481153,7.49073388461146,-0.00478730635406446,-0.0102115640703525,1
921.271652190015,57.555821780934,76.7046518806513,5.49341084143853,92.4861531931786,7.93936367331353,-0.00199672854623437,-0.0345844081648023,1
921.153892627722,56.3560712084533,57.9736773291686,18.5614549970335,74.8670813034147,7.78130662075704,-0.000566099999536862,-0.0479720977448068,1
920.072600673435,56.3575425551695,90.2305129547204,17.7215559376629,112.461921275487,8.80803675036323,0.530281184110813,1510.87731479577,1
921.254710771917,57.0637231265071,71.7929434961063,7.8771925582477,99.3383227994274,8.00181989835909,-0.00160717378907487,-0.0712860979597617,1
921.56462805592,56.019819364032,61.6541800403718,15.1171554286078,74.2316516071755,7.81423840671346,0.0306838238630525,89.8893080585066,1
918.778721207866,79.975805536774,189.678117612963,1.84149576695521,80.2537087529282,7.9352328801218,-0.00584131886183395,-0.00399477029843064,1
919.570388148089,77.1607404262874,175.146156052968,3.18380949606063,43.4105162241058,7.58604958206092,-0.00563687565646291,0.00342609496807738,1
922.33662160062,71.0383516465984,145.398381583804,1.83888959369218,95.7788923860553,8.05251565231314,-0.00434910078324435,-0.0169897172201315,1
915.302331336524,79.7741307641334,181.160068182838,8.11784737017608,193.397274826848,8.95828120954629,-0.00400539090243205,0.0270056235400236,1
921.106010271188,57.6475839693672,77.0331273769729,5.64524588311819,92.3030894450258,7.93713939869364,-0.00199596548682677,-0.0334028042770123,1
919.905897265406,56.8919153188765,72.3098060980638,6.75300037352634,103.826403050644,8.03128377657737,-0.001669243164727,-0.0755154201518098,1
921.451831766762,74.4615023984809,163.228741188646,-0.887115907513997,195.781865354071,8.98593391799029,-0.00413769921727341,0.0606216849304461,1
922.802407564012,66.9811747913901,124.551704129825,2.88524211150031,98.5629245423444,8.05901305504431,-0.00359231115016154,0.014547773624448,1
921.02477455474,63.868321216477,109.926691734019,3.56846831521615,53.5956005181672,7.61371071434748,-0.00351573098940359,0.00817256417913725,1
921.436709665163,54.1695327933147,50.6945507085416,15.3712136254525,67.0317606377687,7.69536207970465,-0.000675714312467864,-0.0677879162548371,1
920.203893566128,62.669705818967,101.243879700168,5.0626199315469,144.402782190674,8.43979087641384,-0.0023055209043312,-0.0774279724571422,1
922.792583974879,79.3304959263751,186.836052339229,0.407871904103561,99.4201836751731,8.13637369794837,-0.0056569738793386,0.0915740145434678,1
922.811700645321,56.0166624578763,55.7285974232566,19.0089131570007,75.4173102857244,7.80154735147714,0.00307439465346239,9.99500308897902,1
919.533211466331,71.0069395723762,146.72483185811,0.395497596689486,129.909720559623,8.34531199281802,-0.00416806727447012,0.0127684835183943,1
923.295495305203,57.1395374242093,71.6827660215705,8.31421443674192,75.8797665273815,7.80121471740895,-0.00179138721742069,-0.0675014098416521,1
919.066539962492,51.9273130589773,47.844266668277,8.01196391982179,64.510328762616,7.63479197264861,-0.00116757628056427,-0.00661095359877629,1
918.742579711001,56.2605635579868,57.4196243974208,19.1765880705762,73.5686777085889,7.75169558031698,-0.000510879782560885,-0.0490029730018982,1
923.502709395632,59.481797057471,79.7498734901563,11.4266193582132,80.2811730750974,7.85991730523935,-0.00173323978745097,-0.014590521773325,1
921.880741431839,72.0892736255646,148.539415637392,2.48077542213067,178.060445044258,8.81495652263699,-0.00360469894361523,0.0215039189700365,1
917.891734260134,77.101507950351,173.170500997577,2.72070404054497,191.846029672986,8.94228723148378,-0.00421153114112232,0.003039284954337,1
916.081636598941,90.8223007265438,245.820104164014,-4.30101253760086,267.230751770509,9.69768791196057,-0.0062312647051523,0.122524682695015,1
921.238500986412,57.4980402420242,77.3446090119378,4.65118386273394,88.9917738923448,7.90575121318828,-0.00211845596977941,-0.0429680628164054,1
921.234738831578,54.9087921031368,56.5024870942311,13.1023973792266,73.7834558594301,7.75834990105792,-0.000950450631738094,-0.0178183265111573,1
921.516098704402,77.0555433635978,173.600467687334,1.13733581355672,202.834651741447,9.06843582725546,-0.00424997686199303,0.00135338548312992,1
923.826722800614,56.0682980484533,55.2822915236894,19.5183160639236,73.3651635009607,7.79082825992077,0.00310647850938743,9.99140312187228,1
922.212571502186,81.7182979890325,195.586515539168,1.46717656136276,209.111112502549,9.15889078913667,-0.00481917643643678,0.0547238555884326,1
923.7492910231,55.4413282252504,53.2133895226565,18.8209464259405,66.9106228491699,7.72931089852317,0.00529009266585706,16.347319651084,1
922.707350617466,55.0417752219998,57.7673507868238,12.0935653987018,79.0809512093241,7.81781578222066,-0.00102696606219756,-0.0373783514117215,1
919.593341161777,52.0963078295606,48.890930322408,7.3782397904513,82.285934471952,7.80298279777799,-0.00110652197745642,-0.0752514371467041,1
920.888016605855,60.9868563324036,94.624302198278,4.3523747314057,88.1905302320051,7.91579209896534,-0.00268604696059103,-0.0668517785825236,1
922.125596294955,80.6108515432272,191.30482631981,0.492967731332866,204.788091468593,9.11102524745498,-0.0047971482367033,0.0786911025673831,1
921.40938510226,55.9453247133122,56.3451964764481,18.3051417069565,78.2524772994753,7.8163564358095,0.00303006883297627,9.99997666497632,1
922.606867574766,54.5680135341089,49.5720095137128,18.1923679243576,63.8133607416171,7.67923768280854,-0.000436897336241908,-0.0280007594486054,1
926.551748252446,55.6782971705751,56.3427397412723,15.8976720554,69.4340124219248,7.76424965312474,-0.000790452211337838,-0.0701985501894301,1
917.510039714558,54.6720727083149,61.2018213110611,8.11210932463108,73.8260585600533,7.72539137193851,-0.00147750125511188,-0.00299845245885403,1
918.814696384762,55.3093576393565,55.6002233440879,16.4351684413651,72.2873349876269,7.73229215829564,-0.000678032165025001,-0.0344417159590368,1
922.001558881526,57.1792135436029,66.8970756402177,13.3920446447963,82.094909675734,7.8541106135995,-0.00117234232840075,-0.0302663549113289,1
922.9325809301,51.7809017891174,47.3500787118776,7.09680862155408,58.3227616092253,7.60430016660929,-0.00129239790302547,-0.0225305009866253,1
923.975025904219,53.8869044133807,54.5917001307139,11.7102140928179,67.8769352913423,7.76223664627774,0.034110693655896,99.9558360063658,1
922.867939662182,56.6783033771962,73.5369495758644,4.06598728835098,94.1785101911855,7.96020981953194,-0.00200174681502826,-0.0456092742220637,1
920.829867850857,55.3693133842725,48.5804359173456,24.0763241131021,63.8625229302691,7.69244137701688,0.0120641609977346,34.0974676232648,1
914.815197095336,84.1199616876509,212.590531967808,-0.836550672043312,121.808547899742,8.31115554325471,-0.00633563901361501,0.0564504804001042,1
923.953812482992,56.9096499172477,64.1095456918881,14.3572099627288,87.5096006785582,7.91770373557252,-0.000958601637289959,-0.0204249910902767,1
917.359821257897,55.9668735737872,68.7009025356927,6.83803987675085,79.2181968590659,7.78034063310019,-0.00177323679064965,-0.0516498205566726,1
923.187939037256,55.4984499862911,59.4141381377471,12.512201064891,81.3097626532762,7.84493948094683,-0.001029374170537,-0.0530640894879933,1
920.992037175196,87.1429746202895,226.596430422928,-3.28852447471741,228.652279650932,9.3573069003508,-0.00593962619216458,0.102218947762428,1
919.160792763417,70.0429761333496,142.073464279982,0.556236448913782,124.030771467026,8.28289468837898,-0.0040698604191979,0.0081056632672165,1
919.836744171989,78.7723443605378,179.14717920737,4.40416171582731,191.517732418035,8.96480866238681,-0.00426571261906968,0.00644547447213364,1
919.966925876676,78.5472171631506,177.578288535591,4.9393842593439,186.241069830102,8.91631620674994,-0.00419782387191731,0.0851147346956243,1
918.952701429558,79.679212846968,187.860696603463,2.36817675560423,69.0908597641318,7.83230256271313,-0.00584911020173674,-0.0022314848315885,1
924.61803501616,87.3798390735121,224.175158055345,-0.409491456317935,221.69537804163,9.32375623487435,-0.00572278776474297,0.0610389966341169,1
920.691541071946,50.369900829447,40.419304446215,7.6468873959642,59.2641769024736,7.58887878264378,-0.00103170718606894,-0.0388537837345365,1
913.639465406551,84.1292370763474,210.467898489436,-0.211838932693478,227.100503140178,9.27449928153099,-0.00523027880806543,0.0483184963970525,1
921.537754243066,56.7541678622962,58.6619429651363,19.7054621556455,74.6842961894827,7.78579721108626,-0.000521205049509369,-0.110442236752116,1
915.967682020196,105.803161633683,320.824757539476,-6.06247836806077,227.608230668056,9.41682167588867,-0.00902621821381065,0.154142220195087,1
921.663050032593,52.0726818069304,43.8200831215896,12.0954317621147,66.9026832057473,7.68058466977361,-0.00069314505172011,0.0220096853513312,1
918.008951825733,59.5349283832297,88.5762829870732,3.83473361502494,97.3155226820082,7.96999650739397,-0.00242015777132571,0.0259884592150461,1
917.057431342437,78.6562965026189,176.948468776014,6.74325805712419,182.882910008042,8.86633474136195,-0.00409050196815558,0.0134174100853606,1
916.628848121121,78.3926973821071,176.711077698854,5.79502116868048,183.65783924361,8.86791930681883,-0.00414880064045753,0.0171832099547887,1
919.430001815593,89.2829335204816,234.45969387839,-0.680981491810939,239.450545197001,9.46036838928126,-0.00588626255216956,0.0601363902580404,1
921.751309201528,57.174895053954,73.9432317223648,6.58377789990157,92.640241300195,7.94943022670322,0.0030527995781095,13.8320686698022,1
918.555304766316,75.3909045027201,166.247433775637,1.24884701969936,191.52151144028,8.93283793019494,-0.00410204323391199,0.0523206250795909,1
918.237859953486,83.4842415565812,208.080938266956,-1.83547115743872,223.52507127122,9.26993978746169,-0.0052977275281329,0.121546181815286,1
919.905644917673,54.1151017263702,57.5887072196546,8.59375234602388,69.1845812597331,7.69731739903896,-0.00138597768024357,-0.0333070268475886,1
922.911584063116,56.3011180109572,56.1694294105026,19.750796598437,72.5608909736483,7.77370326181084,-0.000442467219847941,-0.0525379334223847,1
