air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
920.590017076839,75.0018993819059,89.70000053228,1.19981803023678,91.0999796678047,1.76022767562293,-0.0363782663712224,1.4467642472359e-05,1
923.317335026788,70.3453402974236,194.732679254485,4.21711841571226,219.313959169031,5.37381149902448,0.0312248213780219,-9.78119071933655e-06,1
923.324284987655,57.1862006945903,44.7042007250735,10.0531547774554,66.6390451343318,12.8749236985294,-0.0227558425919588,1.04544677178958e-05,1
919.610268872251,70.2480414380145,119.400139079082,3.72409256448868,162.599553623052,4.81617691772778,0.0136999661629386,7.93372139255777e-06,1
921.9331508375,64.6193663043413,73.2133610412976,3.65275143362351,92.0334460717552,4.86527240821994,-0.0422466901319696,8.66453610578328e-06,1
924.723039070294,61.1269058448612,40.6735142414877,8.78670254047941,65.4295611270899,11.2790970032343,-0.0204873379165073,1.5657321444879e-05,1
921.699907590699,53.5647187710017,48.1999362689106,5.1762445270016,64.4001688047003,6.86585242109104,-0.0761928390891477,2.40714042094068e-05,1
926.177021906981,66.0710446096606,56.820615626382,16.5486584791621,69.3018690537968,20.8584013218249,0.0540029078036838,-3.7075686148822e-05,1
921.574201487845,75.2499153949371,225.302273663096,2.0256088428336,251.344611441361,2.5976724236385,0.13840596894597,268.072566669826,1
918.319741989231,55.4559103197063,47.8998557589734,6.17472263932898,63.6004387581983,8.08626660022706,-0.0615196940378287,1.05209971005472e-05,1
921.507817333403,73.1874372549105,165.549006163003,3.99835115936889,206.178345945285,5.08722717381386,0.0402869877464897,9.65290234979564e-06,1
920.769777524812,70.7196046466149,180.999890486818,4.12797643544647,188.200363972673,5.30289415263499,0.0136406940016141,-1.59279305277973e-05,1
915.69688617169,86.2394224554382,234.189584817559,1.81188168940763,125.502952708181,2.44750575345661,-0.0249324840446673,1.16527210000185e-05,1
921.21143916749,59.8080182318514,55.3033451607678,18.3283875558633,76.7413938262242,23.0904560947094,0.059862097100946,8.21318287404055,1
917.706224219183,81.4513477039663,121.881805422782,1.74790695821258,83.9506264349145,2.41718206464233,-0.0291023661191273,1.09391703357542e-05,1
925.95989861884,56.9667106983987,51.6999572642533,17.732256501943,66.3001589360741,22.393444495906,0.038384898919515,9.99998068216416,1
919.902933177683,55.9657942843734,48.1055112950346,8.66468693704831,64.1347989554078,11.166863016684,-0.0399616377938454,7.8019909462164e-06,1
923.610024574417,58.4058314337431,47.7000090656417,10.6397460878348,67.0999627238078,13.5934678402267,-0.0151078546310023,6.85819823473199e-06,1
919.478037002282,68.0592346449548,47.0466480326518,10.6944960803988,64.8810622089323,13.5901109975179,0.0178850431344748,6.53411413029145,1
916.817864189372,84.2860923082307,208.118438947572,2.14056096426042,108.318831791418,2.88525976302747,-0.0318857656168891,2.12292231409708e-05,1
918.876587236833,77.084824462463,183.377605721146,4.11563822502998,193.009926955046,5.23231414606848,0.0369708108235818,-2.15196065298109e-05,1
922.187883481962,56.8639188478482,48.3816015290031,12.3119609387478,64.9026167001016,15.6781591664226,-0.00789937296526075,3.36519663818153e-06,1
924.050010115611,47.2459362236868,47.9000017727203,13.9997455720268,68.2999865482395,17.8356412247585,-0.0150092399008956,20.0000061184023,1
920.930000653302,75.4340131779866,40.1999940754776,2.16034635680561,65.1000049646892,2.96490987477298,-0.0280676148433002,1.05537986415303e-05,1
922.698514928579,60.2727709921958,137.925076184913,3.66421316150576,147.138835782347,4.85336556667921,-0.038584813074803,2.82165156935919e-05,1
920.405799945955,49.6864944095586,46.5963708318231,10.2504403927328,66.4130798476151,13.1725358906252,-0.0445939542553832,1.69640171077683e-05,1
918.299780405241,64.0056102256791,71.69988270323,6.36393066949651,82.500368148506,8.23865869680252,-0.0278248297441771,-2.4323886938762e-07,1
918.140000329413,79.1059760609846,244.300007690681,2.2675491215485,230.499992188827,2.89684161241126,0.0337618687599523,-1.26407036019507e-05,1
918.309549164138,75.0523194442931,183.267720677045,2.01972918158964,187.579507434244,2.66007902783413,0.00960881276797885,-3.18500385956293e-06,1
923.885285879314,58.6066400658405,47.0187897020982,11.2989523499239,66.554902839156,14.4091813342118,-0.00939010011762156,6.65873646038996e-06,1
920.627404049615,78.6688772492519,95.5611338312485,2.98979097095448,124.866274847504,3.89686126187571,0.0137188407060855,-1.39608462846074e-06,1
917.807463731195,79.4627817980382,126.242311854266,1.39473963597504,70.0018542195652,2.01993649349567,-0.0508868300617282,1.53943032107301e-05,1
920.480764676562,65.5209839219739,111.747783162938,3.52745493123268,52.270882272051,4.78791936347049,-0.086372829139923,2.10308734479224e-05,1
921.650030741462,62.8697739570218,56.7000166386701,10.7505568533616,77.2999482515761,13.6836515174121,0.00487385288673864,-3.32810181896186e-07,1
915.836056998775,70.5528304842687,178.217702652798,3.2498741747343,186.363877026488,4.21334917888873,0.00737073165236692,-6.10547154345945e-06,1
920.849533791053,57.4014066542843,47.4997551367344,8.57217829165525,58.9007775737958,11.0511529535643,-0.0403942594154509,-7.51883772152316e-06,1
921.340630788586,62.39740995707,59.1003245944514,12.5966711193095,86.2989544108225,15.9592272670408,0.024546422448043,2.1459944953693e-05,1
916.581158862424,75.2271354945152,177.443536959434,6.24708753003805,185.468322787822,7.89265976767817,0.0456511988378847,-3.38860591497229e-05,1
920.041991172167,65.2029477573248,122.961551498025,3.48208848164174,48.2517419794776,4.74604196272527,-0.0951860602272259,2.8328242966435e-05,1
919.549382306992,59.0944424456659,48.9997004061006,20.1103315008246,58.5010062419517,25.3274659886029,0.0579074694608952,-5.17338604866677e-05,1
923.907959298285,72.7223049757358,225.406623773204,2.65169947801453,222.477160822027,3.42882683603799,0.0160924776145367,-4.16389520729029e-06,1
915.265374736888,80.3133990290677,147.99769522147,1.36130693642242,145.486343924183,1.85518252879397,0.00285870331389688,-1.83181830007591e-06,1
923.054561519926,65.1626396298568,151.842608540626,3.70251542297517,181.170796602071,4.8158114579477,-0.00194207439601436,6.97411524819206e-06,1
916.650048586452,89.4015993768057,185.200041437762,1.74948536733141,217.499903587146,2.16987017254543,0.0756419247727139,-2.59950583330072e-05,1
915.101888866381,73.2117991312885,210.438968722985,1.36958923846018,126.306847920599,1.98108122298399,-0.0590939462649028,2.1542262215017e-05,1
923.780147723394,64.4529296983226,150.300074398598,4.18599369036561,179.099756697707,5.42312806399761,-0.0015103286498126,7.74687066757155e-06,1
922.849934797758,63.0864496985604,47.6999750915204,15.3392943748083,65.0000997292297,19.3817461465401,0.0362484756471871,-1.67583111878338e-05,1
920.63202676967,68.6193121443306,192.664536209106,3.98141359599244,221.73857783329,5.08675186819964,0.0275487854859837,-8.91357769369907e-06,1
917.010815037398,85.7196416892487,116.258643930307,2.29851653657223,49.7298237248852,3.12119655076434,-0.0355872372055318,1.16044983622532e-05,1
915.710047833657,86.3416688489627,234.300018707452,1.81410255983291,125.499926417354,2.44958225614419,-0.0246446871468051,1.15639912769768e-05,1
920.875906044609,74.2089042348831,60.5224233655662,8.09866067200881,76.0169036607805,10.3199017003657,0.0166884127942113,-8.47304169407516e-06,1
921.565528120969,64.3429607136417,65.2314960100457,11.1529839553902,81.5885544817388,14.1683555888656,0.0127521581176492,-6.11615101254776e-07,1
916.867948771423,81.4516520084375,91.3408439129061,1.95259137407129,122.717014830533,2.58967317465518,0.0153292626561845,-2.47722742488374e-06,1
917.803632825586,77.0288740384243,178.478312985169,5.15977894475972,192.953379458002,6.52227290435622,0.0475229301065465,-2.46584110675028e-05,1
916.472281714886,75.9308200819706,177.855458721879,4.75140103313194,193.52428863354,6.02197274146982,0.0419254339953175,-2.08941176809299e-05,1
917.300126352613,73.6150745889775,147.700067108522,2.56474685100856,175.19978854089,3.34696457861544,0.0142921779559894,7.83985053419522e-07,1
919.576123970328,63.6035163788063,72.856565393471,5.83883052273532,85.6114280706456,7.58802985216925,-0.0318009959791914,1.58484179607526e-06,1
913.969995722082,72.8240710399535,219.699983864193,1.52048992314304,125.900020551177,2.17505591626602,-0.0626931950880532,2.3294602679892e-05,1
919.48993269838,85.5505015799179,95.7999612310111,3.10300976106429,51.2001155543025,4.10830741038179,-0.0211805980808429,4.66876434549988e-06,1
916.542725136207,76.5327603986994,174.008330999652,3.70776811811496,184.930259549172,4.737568835341,0.0301327838022141,-1.16567934580554e-05,1
919.759770338778,54.2856811434014,213.9998783376,3.93428179810812,223.500384047883,5.14039696041061,-0.0245620701164752,-1.95570864806105e-06,1
921.900219431898,78.2044013106061,50.7001135989709,5.63285161389232,74.4996356124328,7.23559416825036,0.0116017804385807,6.31705072418082e-06,1
921.910297649848,53.601763179579,47.6303915383784,12.1932774613719,65.7978257351212,15.5529106714032,-0.0179931192550873,9.04031170573419e-06,1
926.762181440142,54.7038515627474,54.0243914123707,5.24654757464153,54.9780538143494,6.96834613103069,-0.0834860779541442,3.85770268378813e-05,1
921.411822171035,62.0275561685219,63.2084015989405,8.17670150752169,79.1256477825366,10.5024566874726,-0.0196862917057702,4.25807484515329e-06,1
918.90206872929,73.5026844225835,177.328006856204,0.952337715630998,128.828439547883,1.44496516933292,-0.0477487977230653,1.68410997944697e-05,1
918.694827559744,74.6760708312726,36.5382428777617,2.60549889067882,69.2870042702683,3.51062815674888,-0.0213359939493428,6.09314399171518e-06,1
924.719858422007,63.5190801547349,29.6999097108124,1.22690181691861,47.700251520101,1.92360778025555,-0.0837448880230637,2.45124938250079e-05,1
920.529981842969,81.9500931159819,59.300004275491,10.1074306679017,79.3000169416842,12.7444081500678,0.0604039358956152,-2.3526940285665e-05,1
919.968381499861,66.6988393230988,64.4226720788942,8.82691339233161,74.9796363784196,11.2795335935194,-0.00300655706387376,-2.01220648964863e-05,1
920.181167670601,58.9090435457843,57.9008165909377,9.24834323029372,75.7245498076402,11.8540920199768,-0.0209157242027989,1.66827156878425e-06,1
923.038642112798,60.6352352787649,51.0002528031473,17.3423821231521,63.7018937657052,21.8852898646622,0.0495761190755709,20.048376670859,1
925.280445957079,66.4667490865788,49.4002315180751,11.7651186832398,77.8992588198767,14.9126692168079,0.0264861661236412,1.17483088940256e-05,1
919.707414236271,68.2766772682023,228.931309549496,4.02627562694698,245.824557051465,5.12230534804929,0.0316185702898858,-8.33240772077178e-06,1
922.82106265248,67.8150966956954,55.7575333564726,9.25069415342549,68.8576866701645,11.8048089156217,0.00158967868812273,-1.26363115047776e-05,1
917.60004491579,81.9136653172405,90.4000258520793,1.72676246208071,121.399922902178,2.30908087214859,0.0140386741967996,-3.07953769309293e-06,1
921.684798538763,61.0540253105218,55.9590475308953,10.970723873798,75.8641571501108,13.971640629553,0.000122341806482039,-9.62655627094839e-07,1
923.982101073889,68.2163824091742,38.6507783088105,5.37191937268953,64.8929880677103,6.99752048679088,-0.0252812444619757,1.70428932476392e-05,1
919.013717529066,62.597108708381,166.847179761944,3.70177805188276,190.069939303233,4.8224475282123,-0.00758861459649863,5.04241877290438e-06,1
926.499809975665,71.1153571313316,52.799911159098,11.8546402926906,68.6003063441508,15.0079488801846,0.0327336179265532,-2.1508122155949e-05,1
920.003934781874,69.3175733197843,197.605748788994,4.71493492952857,210.027838588354,6.01140234500705,0.0247628503004444,-7.11408554571252e-06,1
924.940346652129,57.1614790773828,53.2001778402102,14.4461118826647,69.4994259161125,18.316451582888,0.0110582592051118,1.27048458111502e-05,1
916.475180353189,78.6570312931341,120.89999037794,2.6079550389502,132.562583235799,3.42002705071328,0.00798495325260032,-4.08889434903638e-06,1
918.026519669617,73.4414154946399,182.932978474775,1.44793999103547,185.856092176218,1.96619342249626,-0.00119214109744847,3.66963967689677e-06,1
924.099568624575,64.709129589584,62.8997812986132,10.052426995462,72.5007118773972,12.8192671776777,-0.0020773667368799,-2.01899293672988e-05,1
916.630079211694,65.2274248129234,188.500040338508,1.28224130037124,225.699869107723,1.75622678805062,0.00118590707900374,3.4058200033372e-06,1
918.637138203865,73.4293964925507,181.467513111357,1.11932750200077,186.393908296405,1.5583077456673,-0.00309868106173158,4.8509535932858e-06,1
914.131769115334,82.58289476868,120.810362230513,2.60643333201643,139.239485879651,3.37587593333315,0.0263519191455461,-8.26666247978841e-06,1
920.000078924477,68.0534142129794,197.100044621257,4.76296191589191,209.599865304075,6.08058252546662,0.0210554962575072,-4.05689178596856e-06,1
921.643752061245,68.8938110407069,194.797619770627,3.46020985848439,216.379226604915,4.45032859168768,0.0187956287985511,-3.28191890362914e-06,1
917.396654738993,78.6972396482251,134.909710457368,2.71294217134402,40.8516458785251,3.71051487500232,-0.0687374681417123,2.75916732176667e-05,1
922.254375785105,61.7885869055336,282.270830845051,1.80738663215624,232.523249328857,2.47393590812786,-0.0391661004760442,1.16566398918757e-05,1
924.079908903787,60.0806217527964,54.1999674814878,18.7865502643125,72.1001371307305,23.6659855593749,0.0608835081125268,9.99997274778146,1
925.630318105632,59.8796760069589,42.7001669192055,15.4780220218056,63.0994695941966,19.5804360987749,0.0268578784777414,5.39423898851489e-06,1
916.736990598264,77.3771280915921,184.193480781204,3.2370395503902,201.332712349189,4.12653837354222,0.0377012345967776,-1.73378503684291e-05,1
921.510339556908,60.511576594741,45.9530360880779,20.45375572292,58.418608059803,25.7455918716249,0.0849473016857073,54.0152155817312,1
920.909842225122,66.4171384921956,198.099922157617,3.87385835570647,210.700258293829,4.99111223515034,0.00887560797074964,-1.09965732146991e-05,1
922.990294699102,59.4838885464563,137.500140134648,3.75660667349822,147.199522630794,4.97353512301545,-0.0401939397992886,2.9392990313942e-05,1
926.770034451076,65.6957502217575,47.7000174099618,9.95194458156671,65.5999432014581,12.6940312568034,-8.65156918769411e-05,1.70706260763847e-06,1
918.511063606381,77.6249962705052,127.561458015673,2.06806480495222,45.5854366119639,2.90925391958268,-0.071081447611619,2.29522627401291e-05,1
920.640285924983,53.8859188162577,42.0001473425314,15.1093699830551,64.8995258508234,19.1598822723985,0.0120677489490506,10.0000093745251,1
915.299983877853,80.2761155000149,148.699992337689,1.32143159670625,145.600026111595,1.80627908664986,0.00221710411889451,-1.61483276986978e-06,1
914.106595131702,73.7672332678168,219.063016814177,1.53772473188762,124.80992330737,2.19112209802325,-0.0602444342120574,2.2926670248832e-05,1
920.535530733781,68.6883846372374,47.5565857111298,13.1404389348235,65.8737288315719,16.6138602587574,0.0375393798384459,-8.06307055208849e-06,1
923.156631856902,69.8427175660087,197.226254011601,5.57330100420472,215.193516665081,7.06492789060192,0.0364721427488366,-1.71467399354403e-05,1
917.199587672357,54.3950237378291,60.5997796650466,7.27901946420054,73.7006913499913,9.45010894355834,-0.0526485569370738,-3.05809936244637e-07,1
917.830075114165,73.0395132864447,145.400017750459,2.94980869555624,38.2998956821447,4.05530572515968,-0.0908693615795525,3.77165037067277e-05,1
920.957020709706,65.2369850537374,75.1212930534564,3.90702298263546,92.4847398526362,5.17487293608593,-0.0383188947353009,1.43417183382467e-05,1
920.519211546528,68.6598989722386,55.4164432713852,16.2273154683437,74.70470138772,20.4260823222192,0.0662530997629525,-1.30024678871945e-05,1
919.643908363992,64.2377441080823,88.5894421423192,15.8961762189864,112.331439336528,20.0759343463073,0.607427405755911,1510.90674653034,1
920.563130961042,73.2543268993693,68.4509376292009,4.55397824612603,99.3005576023218,5.90220518559997,0.000178270526778341,2.40669970733728e-06,1
920.400036280042,81.9136881581209,56.3000353733614,9.69758266179092,74.0999237269782,12.2485384111012,0.0863669447343611,89.9999731349431,1
918.800091475896,80.3833757562327,189.600032618996,1.9057874387428,80.2998623315858,2.6622819408493,-0.0612945264569653,2.74247575559008e-05,1
919.637308271861,76.1028387013541,175.367883477321,3.53151484215907,43.4393372982792,4.76182508240837,-0.0850498863720758,3.52038918424465e-05,1
922.239983495931,74.3301073728616,144.725868828429,1.20824714611847,95.8248599379554,1.79748538668393,-0.0571318952972073,2.22322201796857e-05,1
915.54969534483,73.7621660892996,182.399860960773,8.96989210551259,193.400487865327,11.2635279218243,0.0677109758264998,-4.01925853375918e-05,1
920.800007217814,65.0839714831842,75.4999953331492,4.11852299270342,92.2999961315681,5.43825237293715,-0.0373265168971711,1.43438879834794e-05,1
919.190094625692,73.903316312522,68.8000469916909,3.31660820942188,103.799844792733,4.3564248817525,-0.00395175615939305,6.08109515394641e-06,1
922.131476000854,59.9320406268157,166.237128536486,2.22028398876881,195.887576462133,3.00045882269454,-0.0242189812202013,1.0746210309175e-05,1
922.980190417818,63.3726574233549,125.300082962115,3.90564027435273,98.599698877887,5.20429694925776,-0.0600061816086833,3.17512409246914e-05,1
921.139683921089,61.7157873761255,110.374933834895,3.73331639209048,53.6293243915802,5.06841201109614,-0.0952532611570377,2.25028694669003e-05,1
920.660274797147,70.5539836054568,47.3001472669452,12.2440763787807,66.899538837939,15.4884551602867,0.0369902837840303,-5.09396126549808e-07,1
919.500109149312,79.8611950337711,97.7000599102024,1.60122050559604,144.399815458994,2.13599292934023,0.0210456787389491,-2.58401496192644e-06,1
923.720395634502,58.205188482825,191.200180060492,5.35595704827614,99.4993669262922,7.0710698774812,-0.0901755020886328,5.30365380511719e-05,1
922.573260641973,58.7317904920067,55.1485320253886,18.620447445324,75.2610667785103,23.4638628293093,0.0579268166711079,9.999987773199,1
919.738210822404,67.4324131598337,147.470895378674,1.24177420457955,129.981747558039,1.83151013499414,-0.0519657845310018,2.19230029705241e-05,1
922.639211210952,72.4820592278389,68.5160276633824,4.77382604431396,75.8436662761195,6.22129392913196,-0.0195720267058845,-6.17004100772371e-06,1
918.977341124728,53.6371866823277,47.4889512783647,7.45953280604985,64.4870825558463,9.68963829826134,-0.0561841031388771,1.25520645371361e-05,1
918.090206505756,68.8624571159347,54.8001203033608,16.7313730030342,73.3996441373384,21.0482188687949,0.0710298609492821,-1.65897911936622e-05,1
923.270659333953,63.5492155042866,78.9003346529854,11.3650998971341,80.1989115671524,14.4478613430942,0.0048792677809141,3.02203665154336e-05,1
922.141804485497,66.7693939917768,149.642714782257,3.77609399339872,178.113728088828,4.89821183110036,0.00248501771681733,5.98644490514562e-06,1
917.98477866544,75.8826507288764,173.428648065762,2.91078454449704,191.898996610401,3.74491943114559,0.0268302127033637,-1.26340674875416e-05,1
917.399993387733,61.9160467273298,251.799997082033,1.75824561294609,267.400010492323,2.3336217514965,0.00191723209207567,-1.04015100064318e-06,1
920.859900437933,66.9387517015399,75.3999392629906,2.5822152815632,89.0001742134845,3.52764873247655,-0.046520031595331,1.25999153189035e-05,1
920.969844558457,59.7211258922641,55.4999218294409,11.8878801548126,73.7002559029489,15.119830059998,0.00210603098678018,-8.34536004696657e-06,1
921.615714642533,76.0289437502067,173.82119787737,1.37826974507614,202.905038352739,1.8315594185697,0.0220889122675745,-7.49196088922601e-06,1
923.552448575109,59.6084113516173,54.5320490819375,18.7283995666888,73.2067424567392,23.5952247027531,0.0598484042472017,9.99997800800833,1
922.808837305104,68.7458906393826,198.27092661838,4.12558987425587,209.192819859394,5.29031712445228,0.0163133097893267,-8.46178360361952e-06,1
923.418406037683,60.4341392068269,52.1640330341093,17.8657128658521,66.7551903540357,22.5305565606447,0.0536626155796015,16.36260746522,1
922.266508752455,64.1819948997889,55.8725294233689,10.3518319898006,78.9977980681886,13.177646609403,0.00720421826580845,4.71847411267841e-06,1
918.865661226604,69.1679134345079,45.3671923503131,4.01692348602658,82.2477141774412,5.28193101752302,-0.0205875845683061,1.56171040592037e-05,1
920.288161862376,75.7652095283545,91.5788271286818,1.29522884109449,88.1944806821956,1.87828642169328,-0.0361297372076984,1.38821929359163e-05,1
922.961870993161,62.1325850180181,195.126609115967,4.17124893157315,204.88878357581,5.40098726736457,-0.00622530696886356,-5.6666008205282e-06,1
921.220452281039,57.5206848522021,56.0002411325487,18.4713049493631,78.0992421935805,23.2823783208825,0.0552720252350259,10.0000012644106,1
922.173952209797,62.2688510081835,47.9661704282849,16.316445331421,63.6690274171784,20.5994826004741,0.0406844307582732,-2.39216156335389e-05,1
925.758484952685,72.5552302172814,52.8478322436177,12.1295257411283,69.3068808898066,15.3359199785997,0.0402638366060242,-2.30769426539041e-05,1
917.461480142938,55.5147025685132,61.0263568880375,7.43816792526762,73.8098286108504,9.63929869835693,-0.0480232324529145,-2.42549723259635e-06,1
918.354872743683,64.1768400749288,53.757493770192,14.0068201870703,72.1689152834137,17.710279124446,0.0336309428639533,-3.38975489134403e-05,1
921.610121890704,64.8671028040522,65.3000662973081,11.9068889595413,81.9997945026355,15.0975328817491,0.0207812362761929,-1.86553462754747e-06,1
922.702456158829,56.9941679155573,46.2728103326768,6.0283867217512,58.3015816032486,7.90620166776034,-0.0628948268926766,2.34479050398161e-05,1
923.479974680488,64.4721970693638,52.3999824923769,9.46263983350896,67.8000462955203,12.0973675731806,0.0289184427160702,100.000006672341,1
922.473153463104,66.6403912424691,71.4856036465616,1.91485981911876,94.1930732537054,2.69437913425998,-0.0477954802896731,1.40532546433048e-05,1
920.07570255159,69.3478680906371,45.6700631317026,21.195643546725,63.6380647958364,26.5883856865497,0.116238441932826,34.1500568588659,1
915.445502661497,70.6118271470599,215.387170168138,2.10090287131552,121.904866713542,2.9159591243528,-0.0668520331926127,2.77953854607121e-05,1
923.634387048132,62.5578079063938,62.9308944315418,13.5935798529965,87.4001587817663,17.195040733939,0.0316755787258115,6.11355879681294e-06,1
916.869811373699,67.6053896494923,66.2998969733347,4.19004985630739,79.2003184245885,5.52151436344342,-0.0340945255095662,3.61250032749423e-06,1
922.593284345135,68.214899137919,56.7808963101744,10.1000634487312,81.2168374876352,12.8334386398429,0.0190732931331793,3.55447635988149e-06,1
922.10003529852,62.9597554908796,231.600013853389,1.84059020327986,228.799945653486,2.48664595666648,-0.0179694051927244,8.45222885542675e-06,1
919.32001572097,67.5319211094809,142.599995693299,1.13906870060856,124.099985915581,1.71047592087683,-0.0550137636795048,2.13878470850702e-05,1
919.939985393918,76.9698562134524,179.523540220682,4.61728845220849,191.554258134421,5.85591668934572,0.0406977136273844,-2.13570005894518e-05,1
920.809391976557,59.0764036000719,181.599694378202,8.26513564223072,186.30100084292,10.5150011986001,0.0089078309681637,-3.2894752475161e-05,1
918.981312126891,79.7683892105242,187.847315318599,2.50833073092274,69.1299760535494,3.43084375710825,-0.0664558785065956,2.97118888915511e-05,1
925.300040962183,72.7696934017491,227.200024056622,2.7057704992892,221.799929224758,3.49888889933147,0.0149573000931997,-3.61609425006263e-06,1
920.304722492088,59.276485786125,38.5800017494914,5.64178562896771,59.2360398712419,7.40283095819854,-0.0542590405988373,1.38226275655307e-05,1
914.200020909704,72.3918330415098,212.900015928997,2.27462523247631,227.199960347074,2.94023610787254,0.024008847553917,-7.98408627789111e-06,1
920.31002539807,83.1377547907149,53.2000341560387,14.1498301980676,74.4999375316236,17.746383957836,0.0956081061784085,-3.46071821124529e-05,1
917.600091107686,69.6553623843128,328.300038033654,1.64845328335688,227.799857528562,2.24620018925677,-0.0361619553357976,1.79851114764734e-05,1
921.772387353556,47.9408413533333,44.6620566385412,13.2195982031843,66.829801542873,16.8619507117491,-0.0253939254009966,2.01700701444836e-05,1
918.270399109307,53.5555787169781,89.8109221187652,5.7009145864076,97.3356006882956,7.47861577850144,-0.0615206321557571,4.63816219330982e-05,1
917.199571268336,75.5090776930622,177.599794061512,6.85714561783434,182.900696480809,8.65105667555478,0.0491906932877841,-3.92808902832566e-05,1
916.817712043983,74.3055059675986,177.557390741106,6.19579157255678,183.685659278358,7.8391475986886,0.0408236171946705,-3.27772039887004e-05,1
920.11036756781,74.8185624675549,237.455224784139,2.36963614194054,239.560410372767,3.03805923935994,0.0302815831270517,-1.050651234437e-05,1
921.433306700627,64.6337690260525,72.4035618130288,5.20712061658161,92.6232880622728,6.78884280147605,-0.0236905138159012,13.8649599054289,1
919.125171346056,62.990088948784,168.813402371379,3.95402108017375,191.59914940974,5.1305135547791,-0.00393501143896994,5.40335291518454e-06,1
