air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
918.513260856636,79.041557271056,245.285404602952,0.503388016912736,227.347363137487,-3.32504813145432,10.8411498014359,0.0260837112359693,1
918.515606858872,75.0300454514428,184.115975713782,2.7657094422848,185.511337889259,-1.71462967337585,5.50487375289807,0.0150970759143857,1
923.73712679419,58.6346008593347,46.6721676379377,12.1741842361541,67.7580455039898,16.8017594195755,-4.37136178674052,-0.0102472752420675,1
920.612057456327,78.7010491853806,96.1867232985183,6.76952898090861,124.278083209488,2.14063879190576,-1.49457047608139,0.000458624260005434,1
917.301561022405,79.492812133473,123.60209864331,-3.55876998229922,75.6803839639568,14.459524606573,-12.6369519364657,-0.0383466647844524,1
919.92285398926,65.5500935683267,108.768543793494,-2.14721482983832,58.6066722310491,18.5809976269027,-13.8342045113176,-0.042453435784081,1
921.545733711552,62.8923220795769,56.5240669037028,11.7778283803943,78.07366658603,15.1367959958902,-3.18512855706347,-0.00705863489412893,1
916.071561118579,70.5261105465544,179.170816136753,4.10536371393063,184.018133633476,-0.811186947838077,6.31481782875501,0.0172119156427961,1
920.58782833575,57.4359851710278,46.6405506328931,9.42209337385337,61.2945753608917,15.488477455702,-7.35054296141482,-0.0187040522895697,1
921.337998055396,62.4167143185631,59.4250360243414,13.7256674734375,85.9611179277776,15.5763356825907,-0.579500397194121,0.000616864834548396,1
916.870357298709,75.1814225729767,178.358690192513,6.18260560305201,182.863877796483,2.2525245620545,8.14901567021728,0.0205344530240799,1
919.429897486566,65.2280411076186,119.51882350148,-3.86685499681001,55.3899576245032,20.5260774640464,-14.899483993348,-0.046968582493865,1
919.517107633894,59.0671768610094,48.2579346339281,17.3151399305527,59.4835676725339,27.2915940922435,0.0788274575955681,-0.00379966423266589,1
924.271725725482,72.6693924076448,226.587931488159,2.13721711967059,219.166536185778,-3.28251698102811,10.217869580069,0.0259289772113353,1
915.244484104535,80.3195791136647,148.00417203337,1.83277469751649,145.596480978137,1.99379979341237,-0.704533395415526,-0.00131967711313115,1
923.319638698727,65.1531765899861,153.35634574427,6.9181441655391,178.054627269825,-2.01279498747627,6.41852346421857,0.0203968347265761,1
917.059543700323,89.3739497556023,187.261822699845,5.36055904051438,212.98466643368,-7.68801120376187,10.347205946668,0.0308657963708719,1
914.80105539179,73.1876794926803,207.899178236216,-7.15634365712955,130.727995675294,12.4518698223519,-5.98280554245696,-0.025022420697117,1
924.043635275884,64.4426384285743,151.781171163006,7.22334950191095,176.027564206449,-1.27139555184717,6.41787043055879,0.0202218359000581,1
922.771581709949,63.0914001859762,47.3058792658423,14.742096258297,65.863860414155,21.1945289518957,-1.98231385960211,-0.00590855889392221,1
921.096061180938,68.5773299534811,194.761124048788,6.71386694442075,216.880374369001,-5.33997013645937,12.102970262296,0.0344256238575483,1
916.404397983343,85.7539566706783,113.045975529567,-3.96965504475287,56.5879151284593,18.2273690619067,-15.0703400409681,-0.0460716222596605,1
915.357690737022,86.3024547231157,231.062488310305,-9.7282110804096,130.961010546194,15.5812634290771,-6.59075885825991,-0.0299058715035687,1
920.699565945406,74.2409672724609,60.101166062738,9.25507862461049,77.4588198312038,13.0651731593368,-5.19306842635799,-0.0122242743394447,1
921.480628891366,64.358801707513,65.0206015460316,11.5317576808031,82.2909851144534,15.6193554947284,-2.48396938572281,-0.00589690340314207,1
916.828949907803,81.4908854844165,91.974006769861,6.25698630024881,122.253225486749,0.997927647170817,-2.29236298814038,-0.00103444539961656,1
918.122051013969,76.9899381649893,179.709540990722,6.06469624221889,189.843861311745,-0.151368157728012,8.62718938377744,0.0231370223179172,1
916.789190502739,75.8946100549577,179.133954585338,5.91059249534926,190.372160613684,-0.751265932462583,8.50356899808052,0.023151188183731,1
917.5140930836,73.6132114059169,149.050831321727,5.87372179062986,172.545521822589,-2.55119485280591,4.97823372667049,0.0167608285601098,1
919.392062624028,63.6368237069595,72.4404348371727,7.36425402034404,87.0918343043079,10.2347784909498,-5.46298935594986,-0.0127162765710694,1
913.648909358354,72.7942072975593,216.893013263984,-8.13890937243032,130.722382357646,13.6603355159144,-6.23346047838303,-0.0269267821220446,1
918.955448844776,85.5915118953883,93.221474106245,-0.930139203767168,56.9722512817375,16.5927199366069,-13.6833266139413,-0.0400290915123311,1
916.787338346051,76.5068246491919,175.029482866586,4.70412827432912,182.459920015589,-0.523688025103747,6.51193502234745,0.0179532448015134,1
920.18388177162,54.2290907263357,215.539121722599,4.58029119710108,219.46733957284,-3.44502906127644,11.6483840286613,0.0305835287089346,1
921.687187935026,78.2583777973699,50.4976390131007,8.43133791423731,75.9102766996315,9.86619754207907,-6.74835228397631,-0.0140479253058397,1
921.774995412816,53.6248194646056,47.2589059727712,12.6899539839468,66.9557948279164,17.9013321282049,-3.90568711557889,-0.00948468517915646,1
926.390562804196,54.7625878367332,52.8958458612799,5.9541519377152,58.2749962662711,13.7881789673094,-10.5558028896204,-0.0262971281445365,1
921.251981867618,62.0579236304491,62.8607441228536,9.43318471308772,80.3959311401902,12.8734421464179,-4.76184578292352,-0.0110036640553979,1
918.684055677499,73.498653588873,175.798707540569,-3.43855461072796,131.697208103024,8.04919502199983,-4.82742896604076,-0.0174213583425769,1
918.415898359144,74.7499615677212,36.4000879822914,7.38353297323228,70.9987325112985,6.25036317943674,-9.04678301160231,-0.0181238079519746,1
924.269982063599,63.6074159659689,28.7814176225854,5.04434061231162,51.2107056280126,8.45735885971428,-13.4958119868187,-0.0308302158235981,1
920.421461845272,81.9718775277852,59.085614416799,11.0840583445645,80.1390177836423,14.2862107418663,-3.26631173558244,-0.00741941286335328,1
919.787495393724,66.719844956179,63.7803502487718,9.29185027550909,76.6868939739181,14.3768189578684,-5.00781839917965,-0.0130463703152298,1
920.031847480853,58.9365611437423,57.567269132762,10.4543551549042,76.9209769658172,14.0316227571063,-4.43676419587402,-0.0103038928750067,1
922.985932935571,60.6333129788932,50.5686194561801,15.6508944945499,64.4610446533164,23.8939338271108,-1.06154220034661,20.0440457646998,1
925.21908494331,66.4944466563667,49.5594163938726,13.3448601702335,78.0695776441308,15.3578198732664,-2.27467352793126,-0.00352313701121107,1
920.259744935738,68.211217470467,231.064698696426,5.16707714161857,240.431826014774,-6.1187656203118,14.9787149433077,0.0401489239164448,1
922.625150521341,67.8428294559195,55.1400590582737,9.92130979838581,70.6215141494637,15.1346229937447,-5.53992942555236,-0.0139362783322069,1
917.548507918544,81.9545103258744,90.9909797254839,6.06620857526072,121.051944484816,0.932963225217916,-2.64287363235617,-0.00193293851956166,1
921.576046903374,61.0754987235768,55.7369882362346,11.8830758583998,76.7127212319471,15.5592755991477,-3.26190141696636,-0.00745184596088253,1
923.721273541854,68.2799185750873,38.3629827220301,8.69441877844463,66.6636014700894,10.2457073659027,-8.20310625235327,-0.0172984983471511,1
919.309342719759,62.5763804896514,168.317294359381,6.16472377903034,186.829980986099,-2.20568508816064,7.49921283753266,0.022241434885986,1
926.359852375677,71.1326519339038,52.3025548330543,12.0430762628539,69.9209999143188,17.5389394590735,-3.86933935731346,-0.010085609541364,1
920.389439027269,69.271237041566,199.080782516833,5.44000031977758,206.279022403279,-1.79742231427683,10.4764097901622,0.0279898844940083,1
924.864836532966,57.1740668031513,52.9346710108164,14.0024107700676,70.2069023949049,20.1158747025157,-2.0774928771745,-0.00540573507392612,1
916.450141308045,78.6739982234283,121.128060354172,4.4354060802275,132.457313975498,2.89213540008242,-1.19227923897225,-0.00107725880445089,1
918.210210075237,73.4234533982933,183.723425445273,2.23111263033694,183.97524487679,-1.9799343525897,4.85514386219406,0.0135406246961033,1
923.926458190367,64.7259552023167,62.2118139122058,10.0963793262906,74.2135441978369,15.9993944743308,-4.6773486490361,-0.0126542279987518,1
917.080145270152,65.2011924796596,190.858726837634,5.71157790840258,220.637392619829,-9.31461293074226,11.2270207714934,0.0341376986848989,1
918.820898277749,73.4140365214502,182.316727415748,2.22331255794043,184.449328885921,-2.562066953483,4.76501530171631,0.0136803299629085,1
914.156575039954,82.5990243655619,121.33938743439,5.10038802027758,138.530540748256,1.53746541850823,-0.0100749156021034,0.00279758312479047,1
920.385011350357,68.0077847517312,198.582094235172,5.49508258262721,205.846541762511,-1.7104761270356,10.4474587269279,0.0279716845943168,1
922.053953506707,68.8550477486427,196.604790311213,5.54566964584387,212.13414649334,-4.56975033554549,10.7734784440653,0.0303294190874912,1
916.693021803104,78.7224374563439,130.833681375202,-6.6555131841438,49.1840066986804,22.4142058534613,-16.9339446961973,-0.0542503586636756,1
922.540357951151,61.7063682450355,282.281343417963,-3.7378430479957,230.90994793696,-0.00469571184742532,9.47921492064794,0.0182749647275826,1
924.105338176992,60.0634187224095,53.9862733664998,17.2043632653635,72.1882452063659,24.010689593714,1.17884198886428,10.0011277529546,1
925.554238196848,59.8932913609699,42.4588679237778,15.225909854464,63.7841920234563,21.2755609830428,-2.13555499999582,-0.0053884934859971,1
917.063617506858,77.3443739824321,185.609196463683,4.93351275139039,197.978154304959,-3.11594771120843,8.61105848364032,0.024088524235481,1
921.490635162876,60.4911487522452,45.3832854728609,17.8707506686012,59.1435590041373,27.4759064425393,0.248522449161895,54.0126774609035,1
921.279065959408,66.3720044747053,199.527740487316,4.8972089700795,207.094423029189,-2.72663169574889,10.0036811772928,0.0268293271670195,1
923.051108904183,59.490544725028,138.00834638427,5.06453651327975,146.310084951231,3.17747992141403,1.22716284010619,0.00506534782241111,1
926.583529909654,65.7297583609482,47.2436913170051,11.003044243333,67.1362203255742,15.718415189767,-5.47269094646099,-0.0129482434785073,1
917.842726645448,77.6552120805877,123.852325566463,-5.76829018130407,53.3253704070077,20.0593993025267,-16.3444848469842,-0.0511641526091087,1
920.574014131626,53.9008310291338,41.8588723062843,15.2666861848544,65.4217055116686,20.4335479762829,-1.96872416780352,9.9954646374431,1
915.2774214633,80.2820964293193,148.690929323033,1.73777298183988,145.736269819196,2.00724245869762,-0.735543818823164,-0.00146202445860631,1
913.779647453817,73.7379302365011,216.228345086052,-8.17645804878986,129.694910119879,13.8224154564637,-6.38403437474021,-0.0273636505216999,1
920.422434188526,68.7065141063969,47.2054937079827,13.2423617465,66.8849759321228,18.7682814278443,-3.19793966696162,-0.00801552464879611,1
923.593472775867,69.7900258586287,198.912937217232,6.63708892767558,210.929631830806,-1.95391769277705,11.8435431710689,0.0317441785224669,1
916.989059414105,54.4270721540594,60.0121688886167,8.5907398779852,75.5149836614779,12.6662163481471,-6.07779997999758,-0.014811571923803,1
917.088855001601,73.0592552404906,140.944440987869,-7.89361521216596,47.251488958026,24.3052259450035,-17.5819826047125,-0.0575167475005102,1
920.777672811292,65.2809378883442,74.9470631198166,6.45112885679575,93.6772313734711,7.23612427728916,-5.68136923450998,-0.011847427934755,1
920.514614260445,68.6583918919836,55.3113238562429,15.4450581151269,74.8425863135741,21.0093848483558,0.0210995989973982,-0.000518426450854284,1
919.721002846234,64.222548950192,88.762543780512,15.5085940816386,111.713456406879,18.7674046244777,2.79445424388776,1510.91209927073,1
920.461589557625,73.2976152773406,68.7668311466486,8.30291406104771,99.528979256725,5.81592711896804,-3.86924619752644,-0.00575462223122131,1
920.248504438904,81.9415246828617,55.9315317289592,10.5871217990317,75.3456566842667,14.6807588115208,-4.43978579470397,89.9894855083132,1
918.231494767122,80.3771320318504,185.684869441693,-9.28492737282867,87.7021492466055,19.7810827365104,-12.701381934062,-0.0452586102856925,1
918.873460944016,76.1023621899412,170.298969270174,-10.3484677988627,53.178363014959,27.1103280412715,-17.3656347808868,-0.0603666872110765,1
921.867157484757,74.3490401350422,142.695271282171,-3.02482441129794,100.100770218659,11.3081388488821,-9.17648771114616,-0.028449419466505,1
915.940359664426,73.6991788751114,183.581667286951,8.37436928754933,189.94016869789,3.97096757354526,11.0992548820005,0.0276248058859112,1
920.62299926357,65.1267806454135,75.3136870611736,6.5382837866149,93.4923527522664,7.52485318340258,-5.58434413471724,-0.0117252340549766,1
919.095750829625,73.952355870454,69.2887596163239,7.85177900672094,103.801599577484,3.71380245618701,-3.90155106102657,-0.0048964139992772,1
922.436655154149,59.9186401635346,167.940843605493,5.83179287208685,192.342527625374,-4.84312720783331,7.44746529839985,0.023385745966085,1
922.727957806997,63.3915128967518,124.03685991758,1.44001438249508,101.372641155651,11.4759152453318,-6.37697475346522,-0.018982314086377,1
920.597801544815,61.7441704982902,107.491191718852,-1.67091117128255,59.7726246728424,18.3940958868791,-13.453846240321,-0.0412140136062835,1
920.538033575466,70.5787625192432,47.0172122009462,12.7274023997885,67.8879281806781,17.6549013086916,-3.604319580511,-0.00843328112782815,1
919.590673514178,79.8962088677457,99.0856862026146,7.57796213498646,142.399456612002,-2.85554562482205,0.824309168433902,0.00896250543663026,1
923.352818463004,58.1841724954943,188.225532865107,-4.84733198550442,104.761007869945,19.8719812194063,-7.49985548889837,-0.0302525732743501,1
922.619297067881,58.7185459130693,55.1160917405659,17.3057410958162,75.0372026649332,23.3508785258301,1.5864332881298,10.0028770147117,1
919.603288987376,67.4446164198005,146.852444686965,0.304870450175573,131.403580269502,4.96341718661939,-3.50315163179884,-0.0100260183872339,1
922.371485947371,72.5235667704871,67.7457712080046,6.02473689254032,78.1745367783303,10.608587252733,-7.68476014170911,-0.0188722818125395,1
918.73652946387,53.6808403619454,46.9299390152339,9.23761572324255,66.4391715252714,13.3041457278028,-7.12099482768966,-0.01666369984564,1
918.089736847463,68.8580519757468,54.6615219500214,15.7245531802929,73.5506299015026,21.6636983943624,0.209824151863817,-0.000334049337873501,1
923.152609448121,63.5656076962891,78.3910163252167,9.98297638133147,81.4059280992123,17.6749856549998,-3.09533810168,-0.00865940411828609,1
922.392771693006,66.7612335944506,151.090859579113,6.88212324540109,175.14719973429,-1.59496709746659,6.05388720829986,0.0193467897162162,1
918.262077779136,75.8594692137125,174.736506535003,4.94898087037804,188.936920925518,-2.73033520116133,7.14348008264966,0.0206935445404204,1
918.006428394789,61.8449901819132,254.175435064449,3.29225153178966,261.443795751825,-10.1852341405355,16.3909999783737,0.0441519140272241,1
920.627361022618,66.9882433857159,75.0175353271031,5.11327631678757,90.7153508117273,6.59140104393612,-7.1225651924374,-0.0157261415137112,1
920.864898506024,59.7365234087713,55.1852416437548,12.3676518598765,74.6278754846667,16.8305026413894,-2.99375496067732,-0.007429995237848,1
921.936262099977,76.0129916737569,175.570034680628,4.98495397751011,199.225365446296,-6.3155072797366,7.88604638479622,0.0244689655763186,1
923.585092176842,59.59259412982,54.3818098603417,17.2398544845993,73.1856326361801,23.7796972834635,1.32153504213071,10.0017401494938,1
923.171707141697,68.7013593908288,199.652910436475,4.88059611728622,205.671459129022,-2.1260046318035,9.86854931366713,0.0263258567312366,1
923.394068737514,60.4266676207245,51.8115595006471,16.2144222116915,67.2706599070702,23.9346622158748,-0.248123458791816,16.3602685317132,1
922.168640082198,64.2085369688244,55.8112700922967,11.7548601328205,79.6114184356179,14.3370576117713,-3.14870413780832,-0.00637761948152374,1
918.688399805888,69.2310933705914,45.6223219089862,8.77184860278093,82.9653165622155,6.13712871726951,-6.28446829905036,-0.0107199834273156,1
919.987764685662,75.8134174076709,90.7011773617501,2.21992370309975,90.8227937734235,7.16027230060238,-8.59109398199543,-0.0211853446530937,1
923.301196409684,62.0890263878919,196.394365300591,4.87657411867084,201.622893174868,-1.56715210479352,9.26313721896988,0.024553692897712,1
921.284991717357,57.5109945376229,56.1305473248656,17.3967675019958,77.595260552481,22.7584390348801,1.95240650926253,10.0044476639405,1
922.105036392297,62.2672033567015,47.5008686966728,15.2690785515264,64.5571195544062,22.4432622727775,-1.56017373438046,-0.00547663845792206,1
925.62989974766,72.5711647654164,52.3901091546188,12.2897201118245,70.5210534155633,17.6703673013822,-3.55336909705036,-0.00926720160098993,1
917.253728980814,55.54552835354,60.4301984963883,8.65801841855889,75.6178040829986,12.8494788507763,-5.97233718122118,-0.0146543989040791,1
918.286038453275,64.1778010674555,53.3945042772591,13.8608313072023,72.9475175870721,18.9813190458752,-1.72736108967312,-0.00525391529833706,1
921.543707537396,64.8795191311381,65.1266868616997,12.0918145988457,82.5580903910538,16.3089253514298,-1.92810734672816,-0.00462866971564656,1
922.390152644325,57.0496123939147,45.4847787729246,7.70017308962568,60.9001174509944,13.0075553155839,-9.12826734818024,-0.0217406806705388,1
923.283365343319,64.5055411086056,51.87151943539,10.3680432951249,69.4709056498836,15.3805722717553,-5.64635751081209,99.9862375822307,1
922.271607668727,66.6950700330722,71.4240791350871,5.63529996486803,95.3888919133804,4.51516220258298,-6.59903203706039,-0.0130113079271847,1
920.114240859262,69.3264779278654,45.4134037909066,18.8802868137214,63.6980929160348,27.1376492616899,1.68976396489372,34.151973863557,1
915.117380944336,70.5833023163115,212.55482543128,-7.64080208250873,126.793703682165,14.6003304313034,-6.42510129751243,-0.0274300669071148,1
923.646782412936,62.566195687329,63.145734903468,14.1259682356006,87.0976404160499,16.771505002163,0.0845597155289595,0.00130749064948176,1
916.624371005791,67.6514071113691,65.7664814964874,6.23211337783788,81.150830385038,9.07397528132941,-7.31556678337751,-0.0169013889344392,1
922.504293095951,68.242609017076,56.7941220021887,11.6728210170362,81.7001881212579,13.747767820719,-2.96924949124431,-0.00563590859163214,1
922.478778230442,62.9069444486616,232.883648194427,1.60184141549587,225.295211215034,-4.66163892074285,10.5536622428978,0.0271191715317117,1
919.152720185555,67.5477065760112,141.855527860098,0.166884663853463,125.839086451585,5.47502012252074,-4.38054242420357,-0.0123834601296895,1
920.233421128587,76.9338597430466,180.654880867013,5.42586465033116,188.692228756262,-0.278633632852051,7.95564477070348,0.0213144795164538,1
921.129959589855,59.0158816655298,182.42450642977,7.37547700667552,183.619296113737,4.64892559046239,9.32490078564996,0.0223127441114572,1
918.350074097238,79.7620940126815,183.515886277172,-9.82519523567026,77.3315506624512,22.3851870585418,-14.1245347366173,-0.0502103522907261,1
925.654880446587,72.7158660353526,228.300916477265,1.9061845383215,218.625923681209,-2.88333737415316,10.0483986996929,0.0251750807780763,1
920.009669127082,59.3354743640745,38.0084289220826,8.37273159778422,61.5053710101355,11.5509849431572,-8.9012745228519,-0.0201521929477174,1
914.626041019914,72.3452999882263,214.642114539287,3.74836546222647,222.936597255156,-6.06626963722536,11.399706039823,0.0311864131184759,1
920.265023010399,83.1436919813409,53.0336004237509,14.1024594553733,74.9312205228304,18.6363124144877,-1.23110675578126,-0.00325221165179711,1
917.748187878405,69.5507470279439,326.859715483539,-9.62379373416382,228.521093732193,5.60899385853429,7.19473859291144,0.00615952176220242,1
921.673857140623,47.963092341558,44.4875872813338,13.8937292781376,67.568769303648,18.4571705396886,-2.98982621832262,-0.00667490680153425,1
918.134441296562,53.5892627912268,89.6106097660626,6.62951333731982,98.3109265492511,9.73640009749115,-4.18359303811434,-0.009106289315014,1
917.481469399256,75.459430887361,178.389651956188,6.3287599279163,180.472485314553,3.38057805416373,8.10160711527908,0.0197759691832504,1
917.09265584138,74.2601746159429,178.38949498237,5.95620996565935,181.250595659651,2.56569446179564,7.80621485207033,0.0194333403728577,1
920.56408770921,74.7566702817391,239.027773261186,2.33530746722901,235.324492716803,-5.67624317141392,12.5871468851578,0.0325659116318873,1
921.287952618338,64.6748921194426,72.3660161944437,7.68728310597157,93.4774640569067,8.2713770735638,-4.76354852588437,13.8555889948978,1
919.43246276169,62.9672707083083,170.306798937886,6.27584268737088,188.26859187195,-2.03456881964427,7.85106829004619,0.0230417732359061,1
919.935453268754,55.0388625326169,215.499026627838,4.54310516136458,219.622411035045,-3.56219522364506,11.6372684348142,0.0306104768850256,1
919.317877844523,61.8981628883205,55.355228483722,8.18425272545196,71.1965977712667,12.5367599165474,-7.08691267484957,-0.0169945571542195,1
922.218026413856,69.7298919417223,53.2029949220736,15.975354055991,72.5935032195499,22.0162784236915,0.170233718628645,-0.000603067814805351,1
922.81322302946,55.8005895033326,40.9647938540085,11.4448769935895,67.3437622397235,14.3195459704534,-5.49974308981095,-0.0118229643170145,1
920.619158594449,59.8755153653756,55.824429098686,17.0483083870496,76.7524329324609,22.5303149542886,1.58928397281534,7.91963273573851,1
919.078694251931,74.908925955195,186.261111485176,3.3968551768701,187.011925593499,-0.819407313081433,6.3425406348722,0.0167975426396534,1
921.499060616614,65.999917680236,73.2371518626595,6.04464368547044,94.5394937626523,5.88951061915604,-6.13388826463198,-0.0124173325891411,1
