air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
27.6799138494254,1.79640095103785,4.36054266027071,0.244282008062098,4.33746227655231,0.320332749614719,0.0582974446218109,163.486173487531,1
26.5842086545903,1.72529069163581,4.18793123990467,0.234612141793929,4.16576448967793,0.307652426267688,0.0559897491114414,157.014598086377,1
28.0388696732765,1.81969685386669,4.41709060299806,0.24744988098009,4.39371091061138,0.324486855970321,0.0590534515724275,165.606278138568,1
26.1940263781661,1.6999682207546,4.12646405214952,0.231168687796433,4.10462264819044,0.303136943953046,0.0551679752513063,154.710060301966,1
26.314003366308,1.70775461693968,4.14536457250119,0.232227514053768,4.1234231279517,0.304525407757921,0.0554206621585034,155.418681680073,1
27.2777900254572,1.77030348470392,4.29719426624523,0.240733166987558,4.27444918603283,0.315679070744254,0.0574505203327244,161.111105212161,1
27.04912519428,1.7554633474683,4.26117165589045,0.238715143938895,4.2386172436142,0.313032789599391,0.0569689229041694,159.760539655357,1
27.3554688239259,1.77534476728174,4.30943136049213,0.2414187013782,4.28662150925171,0.31657802813392,0.0576141218336775,161.569900336736,1
26.2661356900285,1.70464804877404,4.13782375985271,0.231805070105914,4.1159222288789,0.303971447061234,0.0553198466999635,155.135960307773,1
29.6013097356925,1.92109777690901,4.6632288888086,0.261238796581486,4.63854638470171,0.342568585704907,0.0623441505070085,174.834534718323,1
26.2230793081497,1.70185372918995,4.13104089228307,0.231425087007611,4.10917526307618,0.303473166276447,0.0552291644438028,154.881655935444,1
27.0319763972828,1.75435040631529,4.25847012794187,0.238563801612141,4.23593001487252,0.312834330842454,0.0569328053407726,159.659253530833,1
26.2010345724308,1.70042304611679,4.12756808485095,0.231230536824475,4.10572083723882,0.303218048039961,0.0551827354062427,154.751452875282,1
26.345932147072,1.7098267654457,4.15039445848165,0.232509293351291,4.12842639070943,0.304894911586206,0.0554879082611667,155.60726298201,1
27.7679366331605,1.80211354874588,4.37440928953988,0.245058830652045,4.35125550965285,0.321351415369821,0.0584828318808959,164.006063403766,1
27.310518983768,1.77242756399679,4.30235020783223,0.241022008047594,4.27957783718386,0.316057834828015,0.0575194517118116,161.304412611367,1
26.3170874100993,1.70795476854528,4.14585041593955,0.232254731494342,4.12390639981725,0.304561098628672,0.0554271575498227,155.436897001156,1
26.7242763966134,1.73438095926991,4.20999674804687,0.235848273866892,4.18771320492655,0.309273395363859,0.0562847497201252,157.84188170066,1
26.5415132009447,1.7225197959621,4.18120523100039,0.23423534397554,4.15907408158724,0.30715832241546,0.0558998270163784,156.762425468362,1
26.4512880163194,1.71666426446189,4.16699164750697,0.233439084659202,4.14493573069366,0.306114168823338,0.0557098012188706,156.229527488013,1
26.3515090356788,1.71018870038711,4.15127301109616,0.232558510756918,4.12930029313863,0.304959451529194,0.0554996539030242,155.640201819293,1
27.2069320982105,1.76570487039512,4.2860316948493,0.240107828453302,4.26334569820773,0.314859049598582,0.0573012844603821,160.692596272797,1
26.1974188926557,1.7001883918248,4.12699849037927,0.231198627566347,4.10515425763478,0.303176204678367,0.0551751203214341,154.730097546858,1
26.3929974505202,1.71288126035256,4.15780886969049,0.232924656162713,4.13580155738632,0.30543958662194,0.0555870338197327,155.88524529101,1
27.230726083531,1.76724907815859,4.28978006952316,0.240317816191903,4.26707423270743,0.315134411465077,0.0573513976416983,160.833130944734,1
26.4701113713941,1.71788588289401,4.16995697620196,0.233605205370455,4.1478853638825,0.306332006823876,0.055749445616105,156.340704072958,1
26.1765598928302,1.69883466192058,4.12371247731274,0.231014541792408,4.10188563745909,0.302934808668081,0.0551311885955693,154.606897811382,1
27.7993705044422,1.80415357808168,4.37936121017977,0.245336242252371,4.35618121974111,0.321715191733919,0.0585490356407869,164.191721616494,1
26.8967503799426,1.74557436216008,4.23716735869924,0.237370398943412,4.21474000134097,0.311269393820263,0.0566480020245412,158.860566647226,1
27.2601055166792,1.76915577634904,4.29440834518451,0.240577096873346,4.27167801087235,0.315474412328291,0.0574132744916876,161.006655007372,1
27.4289623899337,1.7801144321221,4.3210091360436,0.242067300068995,4.29813800355377,0.3174285508706,0.0577689086989008,162.00397617772,1
27.0695014604443,1.75678574840189,4.26438162172885,0.238894969470236,4.24181021908029,0.313268599053236,0.057011837931101,159.880888215807,1
27.2635361580601,1.76937842181942,4.29494878971676,0.240607373122398,4.27221559482781,0.31551411428663,0.0574204998619328,161.026917441533,1
26.2951669840098,1.70653215305274,4.14239719156846,0.232061278374081,4.12047145338763,0.304307418996569,0.0553809903242673,155.307428152297,1
27.5549226679286,1.78828913831569,4.34085223124556,0.243178930322327,4.31787606910986,0.318886257798875,0.0580341971810435,162.747936725171,1
26.3990672047492,1.71327518181954,4.15876506566699,0.23297822322797,4.13675269221063,0.305509830376029,0.055599817499731,155.921095145829,1
27.2114705377504,1.76599941094716,4.28674665586155,0.240147881291989,4.26405687492618,0.314911571829131,0.0573108429954695,160.719401707164,1
26.3598713345282,1.71073140589146,4.15259036204852,0.232632310089028,4.1306106713429,0.305056226331243,0.0555172659756894,155.689592155112,1
26.4081703590873,1.71386596816373,4.16019912695237,0.233058560790923,4.1381791629993,0.305615178914147,0.0556189899089659,155.974861204405,1
26.5961464866954,1.72606544595996,4.18981186086501,0.234717496081316,4.16763515649797,0.30779057982566,0.0560148917152023,157.085106632798,1
27.3044617590012,1.77203445568038,4.30139598567884,0.240968551557903,4.27862866573521,0.31598773607427,0.0575066944204656,161.268636759445,1
27.2649313377373,1.7694689676973,4.29516857871374,0.240619685924202,4.27243422048004,0.315530260353581,0.0574234382890686,161.035157806297,1
27.0703031282078,1.75683777590243,4.26450791209598,0.238902044384274,4.2419358409916,0.313277876554617,0.0570135263461121,159.885623114759,1
26.3990178291212,1.7132719773867,4.15875728729985,0.232977787475979,4.13674495501444,0.305509258964182,0.0555997135083329,155.920803518025,1
27.0762269486009,1.75722222639769,4.26544111845192,0.238954323547746,4.24286410787957,0.313346431452767,0.0570260026707566,159.920611038991,1
26.384990301639,1.71236160375451,4.1565474671271,0.232853991115913,4.13454683143579,0.305346921882025,0.0555701697383984,155.837952581276,1
27.2129733564451,1.76609694249827,4.28698340172227,0.240161144034442,4.26429236768936,0.314928963575625,0.0573140081241656,160.728277821417,1
27.6059759916904,1.79160245207303,4.34889489342373,0.243629488388173,4.32587616141917,0.319477085200526,0.0581417220212923,163.04947352153,1
26.3443204832659,1.70972216994697,4.15014056575573,0.232495070024116,4.12817384183954,0.304876260202345,0.0554845138907219,155.597743994703,1
26.2530620920113,1.70379958428678,4.13576421652509,0.231689692406632,4.11387358672896,0.303820149567209,0.0552923120276893,155.058743574903,1
26.3664397490215,1.71115768995096,4.15362511424334,0.23269027795305,4.1316399465869,0.305132240956385,0.0555310998980873,155.728387252424,1
26.378192581455,1.71192043796657,4.15547659136441,0.2327939995731,4.13348162382623,0.30526825355923,0.0555558528688396,155.797803133292,1
27.0413471673398,1.7549585606735,4.25994634794803,0.238646500949252,4.23739842123555,0.312942776430641,0.0569525413829957,159.714600211013,1
26.1620058277701,1.69789011648386,4.12141970928173,0.230886098609467,4.09960500506579,0.302766378097663,0.0551005358700413,154.520936980062,1
26.1845573584222,1.69935369008207,4.12497235442355,0.231085121381812,4.10313884603127,0.303027361345701,0.055148032282656,154.654133328601,1
26.3744561630534,1.71167794784877,4.15488797638803,0.23276102476707,4.13289612439315,0.305225012919581,0.0555479834930158,155.775734685017,1
26.3341156652888,1.70905988664584,4.14853295438918,0.232405010010168,4.12657473957154,0.304758162385288,0.0554630212367298,155.537471168302,1
26.3009200545447,1.70690552203924,4.143303498923,0.232112050628303,4.12137296365082,0.304373997849133,0.0553931070278357,155.341407574801,1
29.600966094191,1.92107547489162,4.6631747534007,0.261235763861208,4.6384925358329,0.34256460882739,0.0623434267539827,174.832505064819,1
26.4302855169333,1.71530122156817,4.16368302830232,0.233253732466551,4.14164462403429,0.305871112128374,0.0556655672645475,156.105480199536,1
27.7925946841371,1.80371383357574,4.37829378440455,0.245276443981343,4.35511944385821,0.321636776852968,0.0585347648951786,164.151701515999,1
26.351106598618,1.71016258259199,4.15120961335651,0.232554959151451,4.12923723096367,0.304954794225311,0.0554988063190181,155.637824900944,1
26.6073388138923,1.72679181770122,4.19157503904813,0.234816271105596,4.16938900216626,0.30792010584099,0.0560384641901205,157.151211995546,1
26.3398354693077,1.70943109666605,4.14943402111825,0.232455488679252,4.12747103694791,0.304824356252748,0.0554750678767539,155.571254108424,1
26.2893663374407,1.70615569642538,4.14148338934496,0.232010086249725,4.11956248792589,0.304240289558409,0.0553687734194759,155.27316773095,1
27.2476102908823,1.76834484768694,4.29243991546202,0.240466823450334,4.26972000006257,0.315329808191936,0.0573869579454045,160.932854320581,1
26.4470135816062,1.71638685758029,4.16631827637523,0.233401361727665,4.14426592372016,0.306064701854901,0.0557007987117696,156.204281348199,1
27.5097823675527,1.78535957433776,4.33374107452168,0.242780556133724,4.31080255178975,0.318363860344297,0.0579391259255585,162.481324082564,1
26.3858033144369,1.71241436753735,4.15667554472907,0.232861166152654,4.13467423112209,0.305356330676664,0.0555718820475053,155.842754487526,1
26.7530995052002,1.73625155250798,4.21453738337102,0.236102644848047,4.19222980663521,0.309606958021469,0.0563454548793178,158.012119937545,1
27.2903892614121,1.77112116352962,4.29917908116074,0.240844358325647,4.27642349530869,0.315824878564266,0.057477055937725,161.185520215269,1
26.4287872249436,1.71520398379605,4.16344699555402,0.233240509673377,4.14140984060903,0.305853772768309,0.055662411669672,156.096630821409,1
27.4347239165755,1.78048834990215,4.32191677552711,0.242118146950427,4.29904083889496,0.317495227583584,0.0577810432121137,162.038005544619,1
27.3030675373719,1.77194397197894,4.30117634760753,0.240956247211107,4.27841019020979,0.31597160109457,0.0575037580111017,161.26040205321,1
26.7236885264428,1.73434280703651,4.20990413818646,0.235843085768889,4.1876210852508,0.309266592088777,0.0562835115902343,157.838409556736,1
27.5033437361874,1.7849417130839,4.332726767653,0.24272373363754,4.30979361365464,0.318289347666974,0.0579255653430547,162.443295524739,1
27.5692196715211,1.78921700069959,4.34310450321498,0.243305104874959,4.32011641978752,0.319051713460946,0.0580643085021886,162.832379271574,1
26.4404593823307,1.71596149607534,4.16528576356827,0.233343519316414,4.14323887601093,0.305988851738933,0.0556869947284412,156.16557021038,1
28.0261649808227,1.8188723310112,4.41508917504089,0.247337758962612,4.39172007622681,0.324339827728512,0.0590266938625304,165.531240276604,1
28.0290982245757,1.819062695833,4.41555126226367,0.247363645555973,4.39217971761859,0.324373773427974,0.0590328716496499,165.548564925795,1
26.3366388534277,1.70922363923543,4.14893044368701,0.232427277762469,4.12697012495564,0.30478736261325,0.0554683353941944,155.552373901601,1
27.3357562662875,1.77406544042106,4.306325951675,0.241244733236892,4.28353253738583,0.316349899613557,0.0575726046619287,161.453471845105,1
35.0973735494194,2.2777872635762,5.52904880622946,0.309742903644756,5.49978351106145,0.406173163489589,0.0739195649957111,207.295995654848,1
27.5343133852502,1.78695161482464,4.3376055572564,0.242997048363272,4.31464657978952,0.318647751702942,0.0579907913914815,162.626211896772,1
27.0371341036657,1.75468513671589,4.25928264487506,0.238609319632142,4.23673823114773,0.312894019693956,0.0569436681311654,159.689716547629,1
26.4080976231458,1.71386124766802,4.16018766852886,0.233057918878454,4.1381677652253,0.305614337159211,0.055618836717755,155.97443160333,1
26.4575444859052,1.7170703035838,4.16797725760243,0.233494299533139,4.14591612394778,0.306186573387751,0.0557229781453302,156.266480141756,1
27.8349773942607,1.80646443248251,4.38497052540011,0.245650481761679,4.36176084481558,0.322127261402302,0.0586240283123192,164.40202697358,1
26.901194709586,1.74586279506639,4.23786749415166,0.23740962123925,4.2154364309714,0.311320826940416,0.0566573623521301,158.886816239297,1
27.0741953408014,1.75709037692001,4.26512107003967,0.238936394112143,4.24254575348587,0.313322920161652,0.0570217238444629,159.908611731949,1
26.2426348068494,1.70312286306996,4.1341215588916,0.231597669065381,4.11223962369416,0.303699477192827,0.055270350829306,154.997156788172,1
27.6198652716664,1.79250385356921,4.35108293483835,0.243752064680191,4.32805262151482,0.319637822378722,0.0581709746242679,163.131507925542,1
26.2115509366383,1.70110554848174,4.12922477551146,0.231323346310086,4.10736875902373,0.303339751303955,0.0552048842165081,154.81356579054,1
26.4773297227282,1.71835434725672,4.1710941159019,0.233668909086022,4.14901648469381,0.306415543006218,0.0557646483887526,156.383337899238,1
26.4790388249439,1.71846526641862,4.17136335854343,0.233683992330988,4.14928430223211,0.306435322020528,0.0557682479769708,156.393432388074,1
26.3170746665068,1.70795394149785,4.14584840838349,0.232254619029022,4.1239044028872,0.30456095115025,0.0554271307101843,155.436821733538,1
274.905264413372,17.8410988243645,43.3070760092843,2.4261061787638,43.0778513439409,3.18141016305673,0.578985704780851,1623.67592598027,1
26.4834296222361,1.71875022512458,4.17205506080124,0.233722742190738,4.14997234330488,0.306486135624114,0.0557774955585703,156.419365801443,1
41.1258154402927,2.66902759781106,6.47873666230861,0.362945377416863,6.4444446624759,0.475938820178441,0.0866162359174773,242.901846966097,1
26.8937585438607,1.74538019475001,4.2366960411605,0.23734399525842,4.21427117848936,0.311234770046369,0.0566417008344704,158.84289593353,1
26.687291640523,1.73198068261528,4.204170371289,0.235521874350817,4.18191766722284,0.308845379992253,0.0562068550857069,157.623438237162,1
26.8490820304483,1.74248073011946,4.22965794690535,0.236949714103177,4.20727033691781,0.31071773988282,0.0565476063737463,158.579022560865,1
27.2574462720289,1.76898319381699,4.29398942228593,0.240553628389063,4.2712613053357,0.315443637552207,0.05740767378178,160.990948682034,1
26.4753848396558,1.71822812613408,4.17078772963017,0.233651745017343,4.14871172012683,0.306393035358773,0.0557605522158447,156.371850815387,1
26.4667433818264,1.71766730346867,4.16942640149464,0.233575482038974,4.14735759751093,0.306293029919368,0.0557423521986045,156.320811679876,1
27.3512924263425,1.7750737229197,4.30877343359511,0.241381843648307,4.2859670647665,0.316529695724771,0.0576053258053314,161.545233234678,1
26.7785986578677,1.737906424064,4.21855438080867,0.236327681105436,4.19622554207649,0.30990205336502,0.0563991593615148,158.162725857761,1
26.462797072078,1.71741119159551,4.16880472138024,0.233540654890485,4.14673920795385,0.306247360259433,0.0557340407647154,156.297503548078,1
26.2522422647105,1.70374637824897,4.13563506540351,0.231682457230238,4.11374511920519,0.303810661910026,0.0552905853663664,155.053901420081,1
26.7887016844081,1.73856210119451,4.22014595650746,0.236416842785064,4.19780869355363,0.310018973175129,0.0564204376297006,158.222397472302,1
27.083616556824,1.75770180517499,4.26660523702811,0.239019538647235,4.24402206476775,0.313431949548436,0.0570415661323521,159.96425636168,1
28.0025761895416,1.81734144015216,4.41137312551685,0.247129582111583,4.38802369577967,0.324066840521532,0.0589770128461483,165.391917544434,1
26.9279983018597,1.74760232355313,4.24208998589039,0.237646169495127,4.21963657303094,0.311631018238673,0.0567138141512485,159.045126585217,1
26.4379640357935,1.7157995503801,4.16489266028454,0.233321497273057,4.14284785342572,0.305959973714895,0.0556817392089568,156.150831918234,1
26.1621278141194,1.69789803328573,4.12143892634588,0.230887175168828,4.09962412041388,0.302767789815304,0.0551007927889205,154.521657469351,1
26.241784041326,1.70306764916996,4.13398753393116,0.231590160851606,4.1121063081288,0.303689631495298,0.0552685590081227,154.992131902592,1
26.5081874867576,1.72035698776171,4.17595527974739,0.233941236398977,4.15385191836404,0.306772652224559,0.0558296387929658,156.565593443493,1
27.214681067979,1.7662077714062,4.28725242528338,0.240176215006301,4.26455996730682,0.314948726495921,0.0573176047834297,160.738364096454,1
27.2792539963649,1.77039849506939,4.29742489223747,0.240746086888792,4.27467859132003,0.315696012914985,0.0574536036430045,161.119751879311,1
27.9097668471274,1.81131819918815,4.39675244789949,0.246310516970875,4.37348040551428,0.322992781114874,0.0587815444812823,164.843756725085,1
26.4645808003988,1.71752695392299,4.16908572021136,0.233556396729077,4.14701871945614,0.306268002903073,0.0557377975250712,156.308038801883,1
26.3066806372764,1.7072793785604,4.14421098970806,0.232162889179498,4.12227565108061,0.30444066363848,0.055405239553053,155.375431366674,1
27.4292687895143,1.78013431717307,4.3210574045624,0.242070004120215,4.29818601658696,0.317432096756641,0.0577695540156701,162.005785868865,1
28.0198131633767,1.81846010390085,4.41408854436355,0.247281702620492,4.39072474189485,0.324266319727055,0.0590133161212619,165.493724468766,1
27.5856949435116,1.79028623069913,4.34569992770745,0.243450503178838,4.32269810667945,0.319242377680715,0.0580990075356366,162.929687348093,1
29.0241804042519,1.88364261409631,4.5723110816243,0.25614548911085,4.54810980612589,0.335889611679577,0.0611286421993487,171.425829528057,1
26.3745484187045,1.71168393515568,4.15490250984014,0.232761838945749,4.1329105809196,0.305226080571256,0.0555481777952359,155.776279575564,1
26.2529447018027,1.7037919657702,4.13574572351188,0.231688656409337,4.1138551915994,0.30381879103956,0.0552920647888712,155.058050231849,1
26.5311714504046,1.72184862586357,4.1795760480247,0.23414407549824,4.15745352188878,0.307038639911954,0.0558780459648663,156.70134387569,1
27.5455067624357,1.7876780547092,4.339368900849,0.243095832653958,4.31640058999178,0.318777289869528,0.0580143660778102,162.692323461079,1
27.9787622499165,1.81579593737266,4.40762160735067,0.246919418271365,4.38429203442617,0.323791247728839,0.0589268576385102,165.251265016172,1
26.2708751938715,1.70495563821443,4.13857039543865,0.23184689738624,4.1166649125173,0.304026296158889,0.0553298287022313,155.1639532904,1
26.4324502755739,1.71544171241296,4.16402405257185,0.233272836990885,4.14198384325991,0.305896164341012,0.0556701265235702,156.118265936825,1
26.2233058676716,1.70186843269455,4.13107658323449,0.231427086450791,4.10921076511514,0.303475788193373,0.0552296416071804,154.88299406639,1
26.229001392328,1.70223806700646,4.13197382512519,0.231477350848563,4.11010325789805,0.303541701081816,0.0552416371117565,154.916633605051,1
26.4129360242952,1.71417525545264,4.16094988385707,0.233100618951692,4.13892594614229,0.305670330770765,0.05562902701042,156.003008704184,1
26.2386173412202,1.70286213324557,4.13348866926783,0.231562213948846,4.11161008395972,0.303652984063604,0.0552618895320162,154.973428387629,1
42.7788085723549,2.77630533178989,6.73914018483046,0.377533446000081,6.70346986727683,0.495068498036839,0.0900976512174252,252.664938117033,1
26.5139835364076,1.72073314605325,4.17686835779732,0.233992387954398,4.15476016348528,0.306839728463719,0.0558418460160567,156.599826714007,1
31.8306284481456,2.06577851099664,5.01442359995808,0.280913079335793,4.98788221971473,0.368367935977901,0.0670393813119373,188.001583856038,1
27.0773452020378,1.75729480001726,4.26561728199935,0.238964192407764,4.24303933899208,0.313359372721304,0.0570283578557533,159.927215791317,1
26.4793453298593,1.71848515830574,4.17141164365612,0.233686697311814,4.14933233177135,0.306438869125583,0.0557688935155889,156.39524270136,1
26.2731749252242,1.70510488866411,4.1389326825731,0.231867193077762,4.11702528206335,0.304052910377112,0.0553346722310771,155.177536218474,1
26.4044091563118,1.71362186956286,4.15960660758091,0.233025367256734,4.13758977983714,0.305571651451112,0.0556110683340757,155.952646371916,1
27.785649608552,1.8032631045578,4.37719969507565,0.245215151991083,4.35403114555201,0.321556403222814,0.0585201376762675,164.110681741221,1
26.8694795461867,1.74380451013087,4.23287126028576,0.237129727167205,4.21046664220735,0.310953795252694,0.0565905661550033,158.699496627903,1
27.3619337030491,1.77576433199095,4.31044980228944,0.241475755517266,4.28763456042925,0.316652844570009,0.0576277376973222,161.608083921976,1
27.3423999858179,1.77449661170822,4.30737256701467,0.241303365686282,4.28457361298296,0.316426785725141,0.0575865971863822,161.49271171737,1
26.8416993450226,1.74200160062534,4.2284949189089,0.236884560099067,4.20611346483692,0.310632301902961,0.0565320574924489,158.535418126368,1
27.8431356651631,1.80699389676075,4.38625573490248,0.245722480497267,4.36303925169479,0.322221675039732,0.0586412106759902,164.450212256936,1
26.1461159881618,1.69685888050749,4.11891651061379,0.230745866889513,4.09711505584643,0.302582488941058,0.0550670698321897,154.427086649132,1
27.4941660793974,1.7843460915991,4.33128096965768,0.242642738572232,4.30835546827852,0.318183136930533,0.0579062360221115,162.389089431528,1
26.3254154643384,1.70849525160592,4.14716237218278,0.232328228609393,4.12521141186663,0.304657477126375,0.0554446974989516,155.486085077664,1
28.0919248600039,1.82314008668934,4.42544862774957,0.247918105976106,4.40202469627766,0.325100850433532,0.0591651925925392,165.919638559735,1
26.2311649565252,1.70237848033298,4.13231466122864,0.231496444831642,4.11044228995354,0.303566739471459,0.0552461938551285,154.929412287587,1
26.4699164092797,1.71787323003209,4.16992626293378,0.233603484782123,4.14785481317987,0.306329750575879,0.0557490350009155,156.33955256612,1
27.2383255914492,1.76774227923306,4.29097725455251,0.240384883707525,4.26826508102779,0.315222358677644,0.0573674031789418,160.878016000254,1
27.2283402151986,1.76709423749815,4.28940421283871,0.240296760320472,4.26670036543512,0.315106800405039,0.0573463726973383,160.819039264888,1
27.824593246049,1.80579051081409,4.38333466332647,0.24555883911456,4.36013364137168,0.322007088241101,0.0586021579658792,164.340694967082,1
28.7593791582211,1.8664572567721,4.53059573756321,0.253808553364965,4.50661526168147,0.332825132804972,0.0605709368517006,169.861831074746,1
27.2668692746887,1.76959473802309,4.29547387073146,0.240636788691666,4.27273789658491,0.315552687615299,0.0574275198325561,161.046603864199,1
27.6009782290057,1.79127810187134,4.34810757314842,0.243585381910418,4.32509300843575,0.319419247337611,0.0581311960928183,163.019955181922,1
26.2503132451493,1.70362118665361,4.1353311781828,0.231665433160923,4.11344284046173,0.303788337847045,0.0552865226040451,155.042508031057,1
26.3478304778411,1.70994996536669,4.15069351115743,0.232526046584512,4.12872386049725,0.30491688049544,0.0554919063889603,155.618475113491,1
26.2583065508798,1.70413994484391,4.13659039997171,0.231735976038532,4.11469539718065,0.303880842383623,0.0553033575299305,155.08971897884,1
27.6168075163689,1.79230540806269,4.35060123274594,0.243725079242004,4.32757346907505,0.319602435738163,0.0581645345998845,163.113447872474,1
27.3424771375355,1.77450161878373,4.30738472107547,0.241304046569055,4.28458570271223,0.316427678582755,0.0575867596777833,161.493167399391,1
26.4960807850361,1.71957127395477,4.17404805598871,0.233834391795932,4.15195478955446,0.306632544380571,0.055804140528159,156.494087500636,1
27.5424297884343,1.78747836192647,4.33888417114679,0.243068677606009,4.31591842596737,0.318741680815695,0.0580078855763741,162.674149896373,1
