air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
923.610000000001,58.4060000000022,47.7,10.6030955999999,67.0999999999998,13.6229646,-1.29107536812126e-14,5.54383538113046e-14,1
919.477927109482,68.0600429854772,47.04658845067,10.5673832940209,64.8812472957367,13.6928726045645,-1.32497313161046e-14,6.53411549330054,1
916.817673363836,84.2874557909034,208.118349512384,1.89273796239232,108.319139639434,3.08517034358898,-9.89887174838723e-15,7.62498291876972e-14,1
918.876744819335,77.0837052985861,183.377677205019,4.32486905886087,193.009675026549,5.06360032020865,-5.62072352671585e-15,8.34166138715526e-14,1
922.187875173526,56.8639740570787,48.3815990860793,12.2983679802219,64.9026287019885,15.6890839272008,-1.27318086282379e-14,5.50351700835092e-14,1
924.050000000002,47.2460000000032,47.9,13.9808749999999,68.2999999999998,17.8507812,-1.20655515857321e-14,20.0000000000001,1
920.930000000007,75.433999999998,40.2,2.14746239999967,65.0999999999998,2.97513019999991,-1.45968780872131e-14,5.39991898847545e-14,1
922.698232022416,60.2747979524099,137.924941657862,3.3005456693887,147.139294048877,5.14677771895243,-8.40566272443973e-15,7.54641392138431e-14,1
920.405794873885,49.6865027270193,46.5963782038222,10.2250214235883,66.4130786128046,13.1927702514643,-1.26849442663092e-14,5.61006573527974e-14,1
918.300000000003,64.0040000000046,71.7,6.62134239999988,82.4999999999998,8.03061460000005,-1.22502123088207e-14,5.97145012123529e-14,1
918.140000000007,79.1059999999982,244.3,2.28167879999967,230.5,2.88565259999984,-3.06850677125759e-15,9.44504967817306e-14,1
918.309540582038,75.0523878135813,183.267714193869,2.01333741059027,187.579523656448,2.66530328257222,-6.12202443070667e-15,8.3413484382065e-14,1
923.885221311807,58.6071023050632,47.0187591291966,11.2157013713209,66.5550073033571,14.4763457739796,-1.28946206984083e-14,5.51697647752235e-14,1
920.627326967863,78.6694449901754,95.5610917772642,2.90113595142736,124.866404925028,3.96854065400282,-1.0741282357346e-14,6.62544222833097e-14,1
917.807539483777,79.4621999716894,126.24236151891,1.46576404160139,70.0017183329784,1.962250870402,-1.30381850077587e-14,6.36192570772791e-14,1
920.480998146897,65.5192357016942,111.747920527307,3.77668494998366,52.2704786361385,4.58609913245165,-1.34808460975052e-14,6.13048632106546e-14,1
921.650000000002,62.8700000000022,56.7,10.7149425999999,77.2999999999998,13.7124422,-1.23445608267696e-14,5.69471419351052e-14,1
915.836125758105,70.5523365576696,178.217735796425,3.33739821215158,186.363765214366,4.14272100095859,-5.91665984107123e-15,8.28337986655246e-14,1
920.850000000008,57.3980000000003,47.5,9.1267151999997,58.8999999999998,10.6030956,-1.33244388265527e-14,5.4831456388022e-14,1
921.340000000009,62.4019999999985,59.1000000000001,11.8334125999995,86.2999999999998,16.5757253999999,-1.18172212350276e-14,5.79308220120829e-14,1
916.581503907028,75.2246624270233,177.443701348345,6.6900258152245,185.46776356291,7.53528201017727,-5.68084519327849e-15,8.15706736794721e-14,1
920.04214248788,65.2017896833632,122.961649263383,3.62674070647306,48.2514719368611,4.62861152480035,-1.35046304345463e-14,6.21283083188741e-14,1
919.550000000002,59.090000000002,49,20.8930195999999,58.4999999999999,24.6958176,-1.19255561833283e-14,5.24395421902696e-14,1
923.907920850936,72.7225940614141,225.406600735888,2.61146134272876,222.47722769414,3.46142471727535,-3.66035344740693e-15,9.24157532589311e-14,1
915.265390374798,80.3132874502265,147.997702495813,1.3817214879605,145.486318749322,1.83871630646555,-8.96055055871178e-15,7.41970899526343e-14,1
923.054433023641,65.1635702241293,151.842543965489,3.54404549357849,181.171008101814,4.94376453848203,-6.59442655014698e-15,8.02512113376167e-14,1
916.650000000006,89.4020000000038,185.2,1.7224437999997,217.5,2.19220119999997,-5.0616014454572e-15,8.53287120599417e-14,1
915.101901435936,73.2116702592406,210.438988251519,1.3595703379487,126.306814469571,1.9887850631563,-8.6381390115076e-15,7.9771842475255e-14,1
923.780000000001,64.4540000000043,150.3,4.00412259999996,179.1,5.56998060000012,-6.66285286756668e-15,7.9875891273456e-14,1
922.850000000007,63.0859999999989,47.7,15.4348859999997,64.9999999999998,19.3047922,-1.25527154923339e-14,5.37249081348921e-14,1
920.631997681081,68.6195406743923,192.664515353402,3.95758809977005,221.738631737008,5.10617133743396,-3.90538236045017e-15,8.87122756760799e-14,1
917.010850761599,85.7193599078613,116.25866993447,2.32702194248887,49.7297571471866,3.09794543997501,-1.4282377008062e-14,5.93493038186411e-14,1
915.710000000005,86.3420000000048,234.3,1.74481319999972,125.5,2.5053728000001,-8.64661695005727e-15,8.08298594944487e-14,1
920.875951650568,74.2085841601973,60.5224427191026,8.16179218267368,76.0168320393267,10.2690316326328,-1.29590601380555e-14,5.64422719014602e-14,1
921.565442356086,64.3435908061662,65.2314497785837,11.0532606948276,81.5886986715018,14.2489663548485,-1.20025017326729e-14,5.81285281606637e-14,1
916.867881511419,81.4521495515921,91.3408064689799,1.87667852069328,122.717129056572,2.65107369489965,-1.10541491437664e-14,6.52319596892135e-14,1
917.803773600585,77.0278834952158,178.478373614306,5.35293349865473,192.95315752022,6.36660982426156,-5.56645365388439e-15,8.26112804054105e-14,1
916.472388218546,75.9300744959892,177.855503260135,4.90010332538603,193.524122011543,5.90216862090899,-5.55185691857663e-15,8.27349990676628e-14,1
917.300000000004,73.6160000000023,147.7,2.41589519999962,175.2,3.46725699999997,-7.24240214613556e-15,7.80950795742353e-14,1
919.576336622174,63.6019539640194,72.856680063842,6.08601331682516,85.6110705165402,7.38821970019055,-1.21531159245479e-14,6.04064367081769e-14,1
913.970000000013,72.8240000000018,219.7,1.49874979999945,125.9,2.19220119999984,-8.45519069100981e-15,8.07059314571836e-14,1
919.490000000008,85.5499999999984,95.8,3.17645479999968,51.1999999999997,4.04886139999974,-1.44877851571188e-14,5.72393352335689e-14,1
916.542732553698,76.5327258420449,174.008328036989,3.72983912281317,184.930253802825,4.71994339999995,-6.21508043629963e-15,8.1500190217843e-14,1
919.760000000005,54.2840000000003,214,4.20544719999962,223.5,4.92126800000007,-2.9367397359237e-15,9.28046170283394e-14,1
921.900000000003,78.2060000000023,50.7,5.36865599999962,74.4999999999998,7.44901019999995,-1.37161294181564e-14,5.5296143497359e-14,1
921.910250435974,53.6020940817997,47.6303716621386,12.1276117792949,65.7978997275048,15.6058185701175,-1.26246115049072e-14,5.54224494375545e-14,1
926.762031681605,54.7048842977861,54.0243342529445,5.02689100710961,54.9782828261191,7.14517458933545,-1.40282858155088e-14,5.64352934673767e-14,1
921.411886397117,62.0270778457753,63.2084384789555,8.24701686148143,79.1255376221459,10.4455476972134,-1.23907747663829e-14,5.84464500910723e-14,1
918.902090516716,73.5024959456659,177.328028519846,0.958510766316257,128.828393336886,1.43966807774564,-9.19465183057477e-15,7.66358570925215e-14,1
918.694866756976,74.6757729606176,36.5382674630024,2.64439972858376,69.2869350326644,3.47907585892003,-1.43239239585235e-14,5.39285440847851e-14,1
924.720000000001,63.5180000000033,29.7,1.36453339999986,47.6999999999998,1.81192140000005,-1.54060891814815e-14,5.26001422919385e-14,1
920.530000000006,81.9500000000042,59.3,10.1557075999997,79.2999999999998,12.7058192,-1.2813562521108e-14,5.5407147084253e-14,1
919.968818645262,66.6956672975167,64.4228939064612,9.36189096393839,74.9789147850769,10.8475151016401,-1.24897707445698e-14,5.73716829626482e-14,1
920.181294656664,58.9081093132383,57.9008854960288,9.39512067868861,75.7243358779782,11.7354312129776,-1.23844236275188e-14,5.75433408420332e-14,1
923.038403339722,60.636998458547,51.0001209591126,17.0708015032211,63.702298223138,22.1049176428471,1.20959112404742e-05,20.0483836450145,1
925.280000000005,66.4700000000005,49.4,11.2294387999995,77.8999999999998,15.3454083999999,-1.26248454831091e-14,5.583818402324e-14,1
919.707341804638,68.2772227126346,228.931265859008,3.95103064028135,245.824683313222,5.18327310091771,-2.09153442071257e-15,9.53950020519986e-14,1
922.821310351212,67.8133014399465,55.7576583162107,9.55524500042579,68.8572785042658,11.5588919773328,-1.30325436314629e-14,5.56949681577932e-14,1
917.600000000007,81.9139999999996,90.4,1.67770499999979,121.4,2.34878699999987,-1.11813021027513e-14,6.50130620934743e-14,1
921.684817399329,61.0538886148834,55.9590570454367,10.993913900368,75.864126071344,13.9529152908841,-1.23317156192647e-14,5.68618850502419e-14,1
923.981945435592,68.2174949354422,38.6507052034484,5.17010572487854,64.8932393062067,7.16032132924133,-1.41405171157683e-14,5.41578135267998e-14,1
919.013672319594,62.5974317162136,166.847158581052,3.64305020822302,190.070012229707,4.86982111571214,-5.72788757730924e-15,8.29596182440378e-14,1
926.500000000001,71.1140000000043,52.8,12.1018453999998,68.5999999999998,14.8085428000001,-1.29687608955363e-14,5.46745348256233e-14,1
920.003890159199,69.317912722222,197.605720695256,4.67085357364555,210.027917511371,6.04716036750349,-4.32605783347887e-15,8.77058397024217e-14,1
924.940000000007,57.1639999999998,53.2,14.0256137999997,69.4999999999998,18.6560796,-1.23389284996512e-14,5.5808708576439e-14,1
916.475202889779,78.656872958296,120.9,2.63903934713785,132.56254778707,3.39497843970825,-9.87437238434906e-15,6.9760625578641e-14,1
918.026453370531,73.4418955237475,182.932945198882,1.36609383381882,185.856201260936,2.03227707625092,-6.24595405586571e-15,8.34625043927407e-14,1
924.100000000001,64.7060000000035,62.9,10.5807261999998,72.4999999999998,12.3926476000001,-1.25080165613918e-14,5.71383926173068e-14,1
916.630000000007,65.2279999999995,188.5,1.18557819999973,225.7,1.8342908,-3.94459138303277e-15,8.93718841396318e-14,1
918.637062305999,73.4299449134955,181.467475404199,1.02488523258768,186.394032801143,1.63455039476044,-6.29689770152137e-15,8.34593661922262e-14,1
914.131735948655,82.5831521084255,120.810339578379,2.5770897771572,139.239546251363,3.39974345256875,-9.64106010565679e-15,6.99325312641328e-14,1
920.000000000004,68.054000000002,197.1,4.67520459999957,209.6,6.15158500000006,-4.32319340320096e-15,8.77347862213412e-14,1
921.643674622314,68.8943846123379,194.79757640455,3.37330211993822,216.37935836438,4.5206302447584,-4.23721548380398e-15,8.84839847320253e-14,1
917.396617230739,78.6974677767415,134.909706800004,2.63733855852639,40.8516929405393,3.77111584083225,-1.417678939427e-14,6.11556015321716e-14,1
922.254438037557,61.7881104612474,282.270871067771,1.866895169053,232.523138229986,2.42562610423403,-1.91982773524393e-15,1.01118778870986e-13,1
924.080000000003,60.080000000005,54.2,18.9245124,72.0999999999998,23.5549782000001,-1.15814322968351e-14,10.0000000000001,1
925.630000000005,59.8820000000006,42.7,15.0993449999996,63.0999999999998,19.8863965999999,-1.27923448812141e-14,5.34670317166365e-14,1
916.737056519026,77.3766741097983,184.193505729432,3.33413799839236,201.332611747715,4.04837715687965,-5.30207578703619e-15,8.44581826029906e-14,1
921.510533859309,60.5102153846154,45.9531176857407,20.7243810908014,58.4183037475449,25.5275498361496,0.00999999999970501,54.0152531229543,1
920.910000000008,66.4159999999991,198.1,4.07123079999969,210.7,4.83179039999997,-4.24828957995044e-15,8.83561103692728e-14,1
922.990000000001,59.486000000004,137.5,3.37777939999986,147.2,5.27917840000014,-8.38430499742258e-15,7.55099931683221e-14,1
926.770000000008,65.6959999999986,47.7,9.90964419999962,65.5999999999998,12.7281886,-1.3344119906342e-14,5.47750431557281e-14,1
918.511139618964,77.6243996684321,127.561512312345,2.1307148086401,45.5852959492863,2.85819861224037,-1.40951246841393e-14,6.11639645432139e-14,1
920.640000000002,53.8880000000039,42,14.7638039999998,64.8999999999998,19.4390086000001,-1.24539493970201e-14,10.0000000000001,1
915.300000000004,80.2760000000043,148.7,1.34216399999965,145.6,1.78955199999993,-8.94722119583863e-15,7.43014406984382e-14,1
914.106588093524,73.7672458534618,219.063026679298,1.50315661783455,124.809921946015,2.21864210701037,-8.5518439438812e-15,8.04147837293189e-14,1
920.535407098756,68.6893051794945,47.556514796693,13.0049285375637,65.8739408132281,16.7235315558342,-1.29610158237524e-14,5.34987905978055e-14,1
923.156703325079,69.8422225707375,197.226282040249,5.67667569344097,215.193406650147,6.98169051817367,-4.01057500367181e-15,8.8179490614187e-14,1
917.200000000003,54.3920000000053,60.6,7.76218179999999,73.6999999999998,9.05960700000005,-1.23915672135681e-14,5.83153855711171e-14,1
917.830000000005,73.0400000000041,145.4,2.81854439999974,38.2999999999997,4.16070840000005,-1.39484042215627e-14,6.26428088166249e-14,1
920.957021189953,65.2369571120897,75.1213018360105,3.89111664645433,92.484730811702,5.18746680903649,-1.21488776479243e-14,6.17077893192677e-14,1
920.518968080461,68.6617068374788,55.4163053338457,15.9571619786024,74.7051171775554,20.6446668361677,-1.20650030966861e-14,5.47625608094099e-14,1
919.643997739733,64.2371580326914,88.5894656901101,16.0476746943062,112.331312867806,19.9542340135641,0.510196144950548,1510.90678732505,1
920.563080074709,73.2546960324705,68.4509118454152,4.49162974690019,99.3006415631281,5.95255328197168,-1.20982623280305e-14,6.0693808802304e-14,1
920.400000000011,81.9140000000006,56.3,9.68595019999944,74.0999999999998,12.2584311999999,0.00999999999997797,90.0000000000001,1
918.800000000005,80.3840000000038,189.6,1.7671825999997,80.2999999999997,2.77380559999992,-1.15038571528903e-14,7.16614198639211e-14,1
919.637239967058,76.1032797491485,175.367867874901,3.41110914617066,43.4394316388072,4.85849741040213,-1.32436596103084e-14,6.61880190756935e-14,1
922.239966739689,74.3301924190399,144.725873083407,1.16309719798833,95.8248752737988,1.83357067210053,-1.1434237675614e-14,6.93963580731326e-14,1
915.550000000014,73.7600000000022,182.4,9.37277859999931,193.4,10.9386365999999,-4.83426268505477e-15,8.2580225791498e-14,1
920.800000000006,65.0840000000004,75.5,4.09360019999962,92.2999999999998,5.4581336000001,-1.21215723705253e-14,6.16969073518858e-14,1
919.190000000008,73.9039999999978,68.8,3.19882419999968,103.8,4.45151059999992,-1.20270938375417e-14,6.13282578550792e-14,1
922.13144170775,59.9322738557625,166.237116584502,2.16778886835805,195.887627805166,3.04269066322393,-5.60046232664194e-15,8.42933951042428e-14,1
922.980000000005,63.3740000000006,125.3,3.64621219999959,98.5999999999997,5.41339480000012,-1.10459859121464e-14,6.82887995914872e-14,1
921.139955596708,61.7137564290409,110.375092506869,4.02559222495934,53.6288558353085,4.8317738454147,-1.32981886167312e-14,6.17181761013196e-14,1
920.660000000008,70.5559999999987,47.3,11.9228901999997,66.8999999999998,15.7480575999998,-1.31285562753352e-14,5.35696274350107e-14,1
919.500000000012,79.8619999999998,97.6999999999999,1.4763803999995,144.4,2.23693999999997,-9.93491232948386e-15,6.87401997774786e-14,1
923.720000000003,58.2080000000048,191.2,4.83179039999991,99.4999999999997,7.49374900000004,-9.64549430577602e-15,7.6048184331111e-14,1
922.573065432606,58.733243092919,55.1484203571025,18.4059089828935,75.2614011903415,23.6374832890852,-1.14554062667398e-14,10.0000000000001,1
919.738160585388,67.4327443006116,147.470881543995,1.15777533449605,129.981819222938,1.89900003624085,-9.46284981353929e-15,7.41163811016933e-14,1
922.639489086676,72.4800316259792,68.5161726060634,5.10628710082415,75.8432037864382,5.95270085656308,-1.3132638806796e-14,5.82297737323969e-14,1
918.977516202497,53.6358811848151,47.4890523734404,7.65012486326463,64.4867817204705,9.53536615761675,-1.31304895748461e-14,5.59999704328831e-14,1
918.090000000012,68.8640000000008,54.8,16.5086171999994,73.3999999999998,21.2285606,-1.20302751840822e-14,5.42914568851995e-14,1
923.270000000002,63.5540000000049,78.9,10.5583567999999,80.1999999999998,15.099345,-1.20088097705554e-14,5.96719091132128e-14,1
922.141662165277,66.7704276607664,149.642642226808,3.60257120500521,178.113963340212,5.03834917564096,-6.8093802611109e-15,7.94256488068892e-14,1
917.98483165786,75.8822835623096,173.428668896045,2.98734329164559,191.89891499032,3.68327309119564,-5.96815004727479e-15,8.2513925344675e-14,1
917.400000000003,61.9160000000045,251.8,1.76718259999985,267.4,2.32641760000014,-6.57149975237672e-16,1.01342009925032e-13,1
920.860000000008,66.937999999999,75.4,2.68432799999969,88.9999999999998,3.44488759999992,-1.24901036202256e-14,6.14087735299952e-14,1
920.970000000008,59.7199999999988,55.5,12.0794759999996,73.6999999999998,14.9651285999999,-1.22398703258046e-14,5.64904737096055e-14,1
921.615698415597,76.0290755246311,173.821184745309,1.36787203059554,202.905069869497,1.84010013223839,-5.69388593574212e-15,8.42684348853196e-14,1
923.552439439014,59.6085158063384,54.5320311223003,18.7429552736466,73.2067704076675,23.5838622882836,-1.15373120247445e-14,10.0000000000001,1
922.808885572328,68.7455510262039,198.270947401879,4.19182464181627,209.192743768196,5.23693869766199,-4.42890217391237e-15,8.80138936189692e-14,1
923.418287331538,60.4350342971211,52.1639610200997,17.7431897313655,66.7553976777615,22.6298459896238,-1.20383410860282e-14,16.3626218121886,1
922.26635612194,64.1831063496143,55.872450600106,10.1676924758899,78.9980513393533,13.3263879139022,-1.24122208751042e-14,5.70189358206636e-14,1
918.865498721684,69.1690787523732,45.3671147250267,3.8087066707108,82.2479777508715,5.44993316983081,-1.32735690597711e-14,5.67067461476217e-14,1
920.288154912912,75.7652368630875,91.578831664582,1.27115043064301,88.1944843657009,1.89749363064312,-1.26987969924765e-14,6.23647433518669e-14,1
922.962035579311,62.1313874927262,195.126693769585,4.37047652459398,204.888510797978,5.24006861639628,-4.45534761804019e-15,8.79097218610334e-14,1
921.220000000002,57.5240000000041,56,17.9402587999998,78.0999999999998,23.7115640000001,-1.13422484239114e-14,10.0000000000001,1
922.174130567081,62.2675835594038,47.9662515947884,16.5527604427445,63.6687420260578,20.4089222848421,-1.2424267672173e-14,5.34616537251671e-14,1
925.758649176767,72.5540649916948,52.8479063536823,12.3483217692539,69.306618716814,15.1595037170902,-1.29386954572847e-14,5.4506305700143e-14,1
917.461900406092,55.5116242360344,61.0265802068871,7.93305631919889,73.8091251692035,9.23935811759892,-1.23956951920944e-14,5.82340372269311e-14,1
918.355310727325,64.1736853562958,53.7577078569541,14.5585977567742,72.1682001945819,17.2649341230092,-1.20873445891786e-14,5.505747936985e-14,1
921.610000000006,64.8680000000013,65.3,11.7663043999996,81.9999999999998,15.211192,-1.1919715229108e-14,5.79821835571071e-14,1
922.702458837993,56.9941083408854,46.272825704583,6.004598501642,58.301563645371,7.92499948800892,-1.38485784140969e-14,5.53031662218584e-14,1
923.480000000007,64.4719999999995,52.4,9.48462559999971,67.7999999999998,12.079476,0.0499999999999417,100,1
922.473232963089,66.6397842137737,71.4856545181409,1.99181214590372,94.1929318523237,2.63192688468427,-1.24062089808283e-14,6.18049405488704e-14,1
920.075591056324,69.3487500685714,45.6699810865799,21.108389797722,63.6382734408359,26.6595962599286,0.00119449698170954,34.1500945671009,1
915.445446421544,70.6121923182471,215.387156613983,2.00313162831656,121.904945074005,2.99447296718873,-8.63531676372199e-15,8.00010846541512e-14,1
923.634016989316,62.5605117305458,62.9307001548906,13.1532427358621,87.4007759065775,17.5508237839581,-1.15411470299806e-14,5.83759673803072e-14,1
916.870000000007,67.603999999998,66.3,4.40677179999969,79.1999999999998,5.34628659999989,-1.28540542265781e-14,5.86959273950927e-14,1
922.593064124065,68.2165083193614,56.7807806468785,9.83811603649721,81.2172047851137,13.045088097676,-1.2466088081385e-14,5.6992001686636e-14,1
922.100000000007,62.9599999999995,231.6,1.78955199999971,228.8,2.52774219999998,-3.01597836807557e-15,9.49428715607867e-14,1
919.320000000007,67.531999999998,142.6,1.09610059999968,124.1,1.74481319999991,-9.83078553296e-15,7.29055753049305e-14,1
919.940110888598,76.9689721240614,179.523594640347,4.78875963212502,191.554059927885,5.71771847316972,-5.72362514550403e-15,8.28033955260411e-14,1
920.810000000002,59.0720000000021,181.6,9.01486819999957,186.3,9.90964420000006,-4.8371512806977e-15,8.37347671829915e-14,1
918.981213404727,79.7690627085771,187.847280183857,2.3586146115784,69.1301245615306,3.55130610960346,-1.19986619443059e-14,7.01871074857922e-14,1
925.3,72.7700000000042,227.2,2.66195859999981,221.8,3.53436520000018,-3.68421244231389e-15,9.26011745992139e-14,1
920.304856584911,59.2754787334636,38.5800816807389,5.78292775490541,59.2358070432027,7.28850263822335,-1.39606730341521e-14,5.42338585736937e-14,1
914.200000000014,72.3920000000019,212.9,2.25930939999946,227.2,2.9527607999999,-3.49396834330185e-15,9.11226833233984e-14,1
920.310000000006,83.138000000004,53.2,14.1598301999997,74.4999999999998,17.7389342,-1.27177258161315e-14,5.32698850240887e-14,1
917.600000000008,69.6559999999979,328.3,1.52111919999965,227.8,2.34878699999996,-1.59828778429811e-15,1.04616336730953e-13,1
921.772168250892,47.9424140408282,44.6619514508423,12.9398805962783,66.8301574234087,17.0876589104954,-1.23858818729569e-14,5.5638347605791e-14,1
918.269919389887,53.559018294594,89.810693132712,5.08593136889352,97.3363786045271,7.97481745186303,-1.12082930114705e-14,6.47045341792519e-14,1
917.200000000007,75.5060000000042,177.6,7.40427139999969,182.9,8.20956980000004,-5.72436267142506e-15,8.11814045260266e-14,1
916.818071508123,74.3029252505629,177.557563500902,6.65434097188285,183.685075233321,7.46913216211255,-5.74473855014692e-15,8.15092725129879e-14,1
920.110350173741,74.8187079352237,237.455209235825,2.36133341055923,239.560445578012,3.04496182111917,-2.63824563230123e-15,9.52622887160817e-14,1
921.433165783975,64.6347758087467,72.4034958010339,5.02405164664917,92.6235153640709,6.93651756523203,-1.20331182012499e-14,13.8649441744753,1
919.125090533986,62.9906724728916,168.813362364443,3.8531902474702,191.599281839011,5.21190955169587,-5.61487166727651e-15,8.32638853365099e-14,1
