air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
931.418596443445,67.8713480663947,122.873628206162,6.54032958712399,127.069215778766,8.39417303084286,-0.00262922123772913,1.04949883996152,1
906.093889525858,66.0129088572764,119.593151244895,6.36493891935072,123.682832804763,8.16925388257512,-0.000432483776325221,7.06489744893838,1
913.348699002014,66.5578859271246,120.474712035727,6.41283440928144,124.586858105267,8.23049311467219,-0.00311031676872974,-0.48409440791546,1
908.616217199166,66.1931908183034,119.942161880995,6.38330679160627,124.045405576358,8.1928780944261,0.000132788167106935,8.69554735353657,1
901.859304331724,65.7225145575165,118.950479829952,6.33181234037327,123.009716301485,8.1264792424319,-0.00337847345670166,-1.35187638048482,1
905.960886529877,66.0213688224954,119.491671161293,6.36061755262987,123.569397701179,8.16344956301874,-0.00338629592776576,-1.33657458219304,1
902.278832877858,65.7390307401999,119.070812232087,6.33738101858523,123.140731021533,8.13382616749451,-0.00109231668075579,5.15349429961947,1
926.812428924959,67.5366376772394,122.261652537997,6.50781095683727,126.435906325161,8.35242375933919,-0.00276846694481946,0.611335206790606,1
936.276591153307,68.224779200262,123.517112408867,6.57454739969913,127.734936399006,8.43809784834615,-0.00255096908762399,1.31651014321169,1
904.315306197659,65.9014717200651,119.274518288023,6.34905977200132,123.344823312526,8.14861554840403,-0.00338398600461939,-1.34506990716179,1
905.792117927325,65.9657741956973,119.669612218931,6.36751239531202,123.773665364873,8.17291430011378,0.00366069577445434,18.7026008324379,1
903.218312179226,65.8218082758444,119.128538576874,6.34130580701925,123.193731269911,8.13865985346198,-0.00342535012453112,-1.47274645787955,1
927.000748213422,67.5508098085809,122.284417146102,6.50904942568996,126.459237988137,8.35400687856149,-0.00284215973894127,0.403486529305742,1
902.038037822016,65.7354838069613,118.974312123098,6.33307762420126,123.034388013057,8.12810394818949,-0.00337005213151125,-1.32629102245387,1
906.234629787071,66.0404594179945,119.531745249131,6.36269963449672,123.611240857461,8.16613398752522,-0.00324763373256403,-0.939731501277654,1
948.302475929833,69.0989712592686,125.113379858353,6.65938753924685,129.386700675126,8.54701589280311,-0.00223994554074101,2.31111113347792,1
934.828450861378,68.1193737325637,123.3255231839,6.56435653743466,127.536749705343,8.42501671785085,-0.00256621040643658,1.25990884967161,1
906.093103136922,66.0310318326885,119.508981305565,6.36154063747604,123.587285558431,8.16463388858737,-0.00339131495915963,-1.34963767419408,1
918.005096434363,66.8967803768556,121.090891701994,6.44560798619229,125.224270081578,8.27256214889452,-0.00305647207466512,-0.288340228983468,1
912.026469701116,66.4617648505759,120.29922719635,6.40350726388205,124.405274517375,8.21851896436009,-0.00314371983596146,-0.591192682091629,1
909.49864417293,66.2782212997923,119.962720485515,6.38563469315404,124.056970755987,8.19557112172579,-0.00324335485744329,-0.897682564684647,1
906.868237370739,66.0870704177593,119.61329318172,6.36706650710979,123.69536712723,8.17173237477365,-0.00332115914269422,-1.14302777479208,1
931.361555784802,67.8668313633375,122.867769013242,6.53999627647532,127.063325002154,8.39375036532348,-0.00257043469169491,1.21615789087303,1
902.104942055177,65.74056417696,118.982189622277,6.3335091365215,123.042438546023,8.12865485527749,-0.00340362733919283,-1.42116203681991,1
908.052652290062,66.1731082893935,119.770786250079,6.37543355448068,123.858363705657,8.18247486977677,-0.00328072078077282,-1.01718366492598,1
932.240824857106,67.9309634611875,122.983481780812,6.546159066673,127.182960397825,8.40165912143607,-0.0025828155621411,1.18899757586014,1
909.94813234209,66.3108337583752,120.022670312536,6.38881730543834,124.119033645494,8.1996578466599,-0.00322164320996093,-0.831822652524112,1
901.313885128517,65.6828726384775,118.878055405446,6.327963403189,122.934771141878,8.12153787976887,-0.00339355374774714,-1.39975578382784,1
949.95820795805,69.2202097214312,125.329090052306,6.67090433159542,129.609501734715,8.56178874766317,-0.00234019720482825,2.0411659228297,1
922.283455961228,67.2069494987598,121.662648108398,6.47594688400446,125.816292991351,8.311523149435,-0.00280981478817758,0.452286938312815,1
933.903830663789,68.0527750974738,123.199952045429,6.55771888359512,127.406527302422,8.41648658272407,-0.0026901092122699,0.899092467959284,1
938.395964740769,68.3786567971407,123.799285158885,6.58953367608204,128.027005359352,8.45733989680897,-0.00246604032442447,1.57743818760131,1
927.026248223943,67.551679496222,122.292351836748,6.50941294964848,126.467905938997,8.35448749607644,-0.00268135904120986,0.861016069092138,1
934.092842722421,68.0666293216845,123.224511484607,6.55903096478053,127.431887384578,8.41816941706598,-0.00270384888137961,0.861748958953238,1
905.365344686095,65.9780298202291,119.412841236706,6.35642500230728,123.487849232502,8.15806782637071,-0.00339395869264358,-1.3638183607503,1
942.305823950772,68.6632286426826,124.316625969908,6.61705081519464,128.562167683204,8.49266147540841,-0.00242257677539241,1.73683557688517,1
907.795980021054,66.1541982908962,119.737881126364,6.37366978235386,123.824431649473,8.18021409725439,-0.00324637212479463,-0.921850294008212,1
931.452010649475,67.8737813602594,122.878043448759,6.5405645093164,127.073782511408,8.39447456342899,-0.0026290618383885,1.05025804069585,1
907.187446495524,66.1103416169918,119.655353540452,6.36930594369031,123.738858601227,8.17460642143583,-0.00332382049105557,-1.14767410484056,1
908.539087142969,66.2085538514617,119.834958854962,6.37884931890449,123.924727686896,8.18685883093997,-0.00328203561503301,-1.01646981969467,1
913.755779338093,66.5872616760438,120.529744811447,6.41574657780979,124.643904569997,8.23423482197969,-0.00306464225242932,-0.350475460781196,1
934.632791019325,68.1050882414432,123.299840999924,6.56298785762338,127.510203682789,8.42326048647502,-0.00256110195754886,1.27264544303982,1
933.266386724244,68.0055039437629,123.119657939251,6.55339609974792,127.323875687408,8.41095019229537,-0.00255462992667142,1.27854232008809,1
927.642958545168,67.5967788108129,122.372967254653,6.51371349931077,126.551199002484,8.36000474784697,-0.00270920142374945,0.787481650352444,1
907.97676246582,66.1673191488161,119.761973067441,6.37494902383896,123.849370797341,8.18185668418762,-0.00323833149952582,-0.897328839510386,1
927.034448497311,67.5520850472575,122.294321406387,6.50950636042861,126.470032559611,8.35461011359324,-0.00265013540493128,0.949887065942252,1
907.780338688557,66.1534612256949,119.733955609925,6.37348479958833,123.820183743404,8.17997095615645,-0.00331186721163185,-1.10825292167691,1
931.745392426219,67.8949571090048,122.917683605723,6.54266242099306,127.114870975978,8.39717000483116,-0.00259691254155711,1.14437218511038,1
943.397907105959,68.7422460032517,124.463290643193,6.6248240862984,128.7141028896,8.50264604669913,-0.00233428866032827,1.99791286074254,1
906.964748878164,66.0943856255687,119.624718639919,6.36769147617654,123.707050568682,8.17253047323506,-0.00336741336287024,-1.27368519882615,1
903.840709301256,65.866863779934,119.212022938352,6.34573179717033,123.280205548264,8.14434461599214,-0.00337863655352696,-1.33420146072111,1
907.848345702732,66.1590771149036,119.739873910307,6.37383911449622,123.825995291844,8.18041631318519,-0.0034195227932037,-1.41378871062675,1
907.598970075765,66.1401409954999,119.710510736928,6.37223067740033,123.795987030605,8.178362835814,-0.00329441000300418,-1.06026724589843,1
926.825334049802,67.5376925822416,122.262825431003,6.50788020313155,126.437065702022,8.35251100512536,-0.00278714213411514,0.558343556906959,1
901.111370045732,65.668232332903,118.850799687818,6.32651957950466,122.906530168704,8.11968314761867,-0.00341197885404473,-1.45400829191484,1
902.400030840499,65.7627736561348,119.01785013894,6.33544933527944,123.078986165571,8.13113495187882,-0.00351947805046677,-1.74792488301376,1
907.706649497109,66.1481570717792,119.723931640871,6.37295514005009,123.809786870162,8.17929023459906,-0.00332231742202309,-1.13864653654,1
906.161785107022,66.0354988600722,119.520528445942,6.36212326814712,123.599478496216,8.16538931008638,-0.00330399107201885,-1.10067124081902,1
905.100465891147,65.9582380616537,119.38016561778,6.35465655945688,123.454287238082,8.15580509354639,-0.00331340496704143,-1.13715895673165,1
905.605838129861,65.9521946631569,119.645063668056,6.36620539241939,123.748281185475,8.17123690873271,0.00366212465736407,18.7049590921217,1
909.777443309183,66.2992421434008,119.996239586467,6.3874608115112,124.091304601696,8.19790482521632,-0.00335889454589792,-1.22371002613974,1
949.141442001801,69.1600141608288,125.224480358001,6.66529575980154,129.501637578753,8.55460008824783,-0.0022274152428876,2.35442596148764,1
907.08745815536,66.1033004060257,119.641030934224,6.3685581479599,123.723932435202,8.17364318381126,-0.00336338237725168,-1.26109826380173,1
914.195504055565,66.6193627943969,120.587481316249,6.41882328792013,124.703584966423,8.23818278192967,-0.00307547098478285,-0.377245501592654,1
906.496680400216,66.0600345916829,119.564096317927,6.36445017737451,123.644472130257,8.1683738959291,-0.00332647081610929,-1.16153489092457,1
905.477135464645,65.9864219804717,119.426450802544,6.35716405931406,123.501808397997,8.15901286870567,-0.00343432714021551,-1.47759754534998,1
932.909791197256,67.9797785835345,123.071416390113,6.55084372647615,127.273865612551,8.40767066696193,-0.00259582838374688,1.15811486101314,1
910.487783165181,66.351185674158,120.089107076693,6.39241479785114,124.187258014194,8.20426042267993,-0.00339050767780836,-1.30711083132678,1
940.856682305547,68.5578012184986,124.124668769314,6.60684340199075,128.363576590362,8.47955837740134,-0.00244611727522893,1.65662333382017,1
908.228448074712,66.1864298838546,119.791611890476,6.37657250756769,123.879661178467,8.18392938370198,-0.00336447451234223,-1.25375897557989,1
918.22721805405,66.9122334217714,121.123582176264,6.44730443501494,125.258419483387,8.27474986968783,-0.00293785419337099,0.0510268817727978,1
934.166020360956,68.0711409672702,123.237960186786,6.5596979718427,127.446179167417,8.41903715444904,-0.00257048349324504,1.24169253976342,1
909.493450847717,66.278382392573,119.959540600092,6.3854975414416,124.053429945461,8.19538742401534,-0.00333114754147337,-1.14740098897942,1
938.170142634235,68.3618154927511,123.771278999331,6.58801999501734,127.99822341667,8.45540265262344,-0.00240259449640956,1.75580251799794,1
934.63060659415,68.1050178218631,123.299142413949,6.56295595521608,127.50943972987,8.42321827950424,-0.00257554093376514,1.23156289061745,1
917.114408964107,66.8309918508689,120.977484583478,6.4395188615553,125.107404643078,8.26475965926663,-0.00290989090984587,0.120363597405468,1
940.645355149583,68.542415681472,124.096727321585,6.60535694225146,128.334674697335,8.4776503899924,-0.00244773699191493,1.65008248026971,1
942.855767996798,68.7033947212587,124.388748220476,6.62089523950824,128.636709407657,8.4975942816141,-0.00243915424510058,1.69472588220195,1
908.882180560961,66.2331386054886,119.88214388909,6.38133612912198,123.973718474311,8.1900564377031,-0.00321529230084341,-0.823519741289885,1
956.107922434986,69.6668605907962,126.147170026786,6.71436160901361,130.456203700943,8.61758482353014,-0.00211808750851792,2.72911425661763,1
908.123179673766,66.1570757325916,119.877989389281,6.37987982166591,123.979129828184,8.18848243004571,0.000164782833351126,8.7820224836715,1
906.931296649928,66.0922909486268,119.618719794267,6.36739257807043,123.700686486234,8.17214197725418,-0.00342313334907278,-1.43245177160497,1
935.42032764396,68.162159118676,123.405194615388,6.5685768268782,127.61930243864,8.43043813017322,-0.00251190178798083,1.41977376787886,1
902.764501869783,65.671985871723,119.608544824576,6.35990750854587,123.744735668495,8.16419410299058,0.0155775664477195,52.5649022242117,1
941.659716386224,68.6162852924103,124.230753988176,6.61248820917427,128.473299137552,8.48680364964097,-0.00244316803627129,1.67236194764996,1
927.181511651996,67.5639871000765,122.308239225087,6.51031774375949,126.483871016444,8.35563462383084,-0.00284352900436298,0.401247314505964,1
909.296426120701,66.2645256847605,119.931235756474,6.38402069850838,124.023924642361,8.19348486069678,-0.00341200623254314,-1.37915616452166,1
909.555302157954,66.2822328675398,119.970736016846,6.38605438001939,124.065314719855,8.19611143187672,-0.00322446801183929,-0.8434521774374,1
901.835294760601,65.6992522469322,119.046788174496,6.33565840752913,123.119375094415,8.13172132472171,0.000122788139609115,8.60503272119478,1
922.417209365842,67.216679035496,121.680371187919,6.47688924336186,125.834629145382,8.31273285913086,-0.00280743987909277,0.460265312138108,1
927.008451553545,67.5502352858537,122.290685612215,6.50931548846946,126.466251756843,8.35436450519725,-0.00265732138358917,0.929213096179611,1
903.59252336072,65.8488447657532,119.178976847295,6.34397674403013,123.246000212845,8.14209115823867,-0.00338867671704187,-1.36502638422888,1
944.563987055868,68.8278609055675,124.614142843762,6.63289199094339,128.869804779515,8.51299162599441,-0.00244240159828574,1.70112870445718,1
901.964328014434,65.7296603153829,118.966679921986,6.33264445709525,123.026706777908,8.12755443191328,-0.00329622477175212,-1.11701046695434,1
909.901294041924,66.307217741602,120.017429882667,6.3885262886158,124.113709209699,8.19928722734634,-0.00318847828749877,-0.73793474220593,1
910.570001366139,66.3561017298545,120.104924609345,6.39319275579088,124.204118483983,8.20527417614602,-0.00321577004308893,-0.809427244218858,1
905.780439222438,66.0079003850795,119.469343574454,6.35941008629483,123.546457144455,8.16190438463114,-0.00333379455191617,-1.18891945572393,1
909.814952031519,63.0365929266325,135.100422072511,6.99710202031541,141.238512056051,9.02677279511181,0.528080743279605,1510.12128133617,1
910.811336330195,66.3737024691332,120.136692609293,6.39488459582541,124.236964226423,8.20744535230371,-0.00321888471178207,-0.816075655832718,1
906.276789575071,65.849739134321,120.433409429322,6.39916075166455,124.634333426988,8.21568515567639,0.0282918890306335,88.7549217487362,1
922.424874063295,67.2179538059913,121.678070343842,6.47680939865084,125.831914731818,8.31262019935309,-0.00292403145800215,0.128764315496636,1
916.329011942009,66.7748914481818,120.868646654701,6.43379290434675,124.994321612188,8.25739461768412,-0.00309166714673803,-0.403774092660662,1
921.642561499079,67.1615025687723,121.572300890804,6.47121251640494,125.722274168813,8.30542900222946,-0.00301213849430722,-0.128962213309477,1
932.861807307521,67.9759043538576,123.066832814097,6.55057727409531,127.269302186364,8.40733405910803,-0.00253422214441651,1.33287566001463,1
910.43599652915,66.3463309897517,120.08727416678,6.39225290104543,124.185868149407,8.20406800630845,-0.00321442023931242,-0.806815324782622,1
910.15004975441,66.3253979916854,120.049997561863,6.39026300128189,124.147363803453,8.20151544398871,-0.00319792367860954,-0.762518965151754,1
936.375835968667,68.2322354900788,123.529167061581,6.57520240255789,127.747297689409,8.43893531951765,-0.00258777676135543,1.21274248067312,1
919.537602601575,67.0083929786865,121.293335448117,6.4563801545591,125.43365410313,8.28638850969479,-0.00305115164566924,-0.259180318965778,1
909.872925363413,66.3054759023911,120.012183020799,6.38826637011896,124.108131017183,8.19894900981378,-0.00324134914221533,-0.888552221325593,1
903.928934632346,65.8733526474714,119.223384292788,6.34634011077141,123.291926781898,8.14512450191589,-0.0033886496348639,-1.36186969350144,1
919.810374342421,67.0278279032445,121.331361833696,6.45837794541078,125.47318547628,8.2889588491155,-0.00298004770086456,-0.0544729377236123,1
928.375723366562,67.6510177125515,122.465735237371,6.51870154303942,126.646740210848,8.36639465437797,-0.00284850268880752,0.398035203535784,1
907.113289779833,66.0833740402279,119.745282733998,6.37280941950613,123.841944326054,8.17940953211953,0.000185899871060432,8.83283154630595,1
923.57880724342,67.3016821753216,121.831950695061,6.48497889107908,125.99121655083,8.32311039874597,-0.00286913059890801,0.295458826328877,1
909.691453580889,66.2926578229212,119.98636781351,6.38691641035729,124.081244651587,8.19721064077771,-0.00330684000889712,-1.07646094010067,1
900.754746210824,65.642014181743,118.804823547238,6.32405858596941,122.859092379357,8.11652788029367,-0.00337331140935089,-1.34730785746249,1
903.222094541617,65.8215007123069,119.13173419165,6.34144119799308,123.197308765471,8.13884191202406,-0.00333044852533904,-1.20282412762053,1
911.673637687932,66.4367255692245,120.249577789716,6.40090446175606,124.353615888979,8.21516886098401,-0.00325195509646138,-0.902229567250197,1
932.462119068534,67.9478370580077,123.009215631231,6.54757335393903,127.209223017759,8.40346364882127,-0.00270520216420005,0.842971961798324,1
933.909791433377,68.0525328293042,123.203867119061,6.55788700915071,127.410892528089,8.41671198292779,-0.00258000602571126,1.21226606166756,1
952.162703820362,69.3791484173603,125.627771278895,6.6867013817326,129.919176838947,8.58208761347752,-0.00206970427380113,2.83059338022586,1
910.151614288717,66.3257013117162,120.049328561228,6.3902386579066,124.146583413354,8.20148150897931,-0.00322873892593808,-0.850139165572091,1
905.391505641863,65.9795472277798,119.418090745956,6.35668127935378,123.493459889937,8.15840227391293,-0.00333073763558628,-1.18378647385357,1
938.870600153402,68.413788298049,123.859377605589,6.59276473948226,128.088894605125,8.46147904467977,-0.00255614242264291,1.32554467803725,1
907.769628769494,66.1312736128377,119.831530306702,6.37740455471635,123.931102752537,8.18530611222588,0.000172175666790194,8.79981015552313,1
943.474638541456,68.7485950676278,124.469909325121,6.62522147975092,128.720593161218,8.50314530750028,-0.00245782672402341,1.64728924273408,1
906.522355128444,66.0268472138784,119.729593903704,6.37117295185036,123.832018170025,8.17750066401845,0.00237917582424758,15.0648110728917,1
907.662497023694,66.1449370700283,119.71811932455,6.3726456029469,123.803777335272,8.17889299769816,-0.00332175916671697,-1.13746312488496,1
903.730118321825,65.8585419662703,119.198650635797,6.34500435271218,123.266499736817,8.14341472061143,-0.00333549151223187,-1.2125150240925,1
912.140628884975,66.4703697606298,120.312963471067,6.40425545573268,124.419345931398,8.21947515972325,-0.00319063212929759,-0.723560024484991,1
942.198254092279,68.6557181616931,124.300918547524,6.61623425880711,128.54577050794,8.49160880436742,-0.00247565575978032,1.58490115810889,1
906.206517093226,66.0171978342936,119.626126407091,6.36646095755962,123.7187664756,8.17126304399517,0.000204860703455978,8.87845262886727,1
904.535569633459,65.9175789968794,119.303312328673,6.35059581295692,123.374573906601,8.15058616749357,-0.00339387575631705,-1.3711786655249,1
909.980004015076,66.3141679506981,120.02219652611,6.38885229632112,124.118070469495,8.1996883713223,-0.00338639380349265,-1.30005996973649,1
902.365172000124,65.7588656436944,119.019576699181,6.33545983244238,123.081411469935,8.13116787226042,-0.00329675593734628,-1.11485151125982,1
902.807895959426,65.7913522987075,119.07693672031,6.33852644049464,123.140624424991,8.13510049264789,-0.00333476996732178,-1.21890551747142,1
908.694242503592,66.219850253634,119.855471403259,6.37994059264014,123.945945128909,8.18825956027504,-0.00328091419696032,-1.01186028602604,1
903.577436257238,65.8479204228258,119.176177169726,6.34383813906364,123.243023070888,8.14191077741568,-0.00341712118407579,-1.4460568335456,1
906.665823327601,65.8566474958476,120.58387065666,6.40589360047975,124.799960177539,8.22463123849822,0.0317801521295286,98.6786460277966,1
911.852430362486,66.4496092609686,120.273833454089,6.40218693256578,124.37876746219,8.21681690306027,-0.00322890756725794,-0.835048660982087,1
902.717046297908,65.7113554945538,119.404247983332,6.35158188645741,123.513431653581,8.15289970299077,0.00860751623172426,32.7425588865287,1
927.237420723581,67.5670563136145,122.320261090851,6.51089784753409,126.49677334645,8.35639344267327,-0.00268015389715121,0.866376516649585,1
910.9130602322,66.381455300602,120.148538409699,6.3955353788005,124.249055327397,8.20827575977095,-0.00327456102308578,-0.973480554818385,1
903.959321149403,65.8748608345569,119.230657670821,6.34668524170722,123.299778743181,8.14557749759115,-0.00327382739189668,-1.03505211694233,1
908.659429762985,66.2175361013783,119.849849517033,6.37965459804404,123.940027161112,8.18788933614661,-0.00331704563618658,-1.11493205443326,1
949.13774942368,69.1600847832568,125.222422463629,6.66520643760504,129.499350533803,8.55448061826426,-0.00228269023572317,2.19719732582307,1
921.795407419958,67.1719631030356,121.595595695624,6.4724121559989,125.746681110334,8.30697830477223,-0.00290236187015599,0.184627337917574,1
936.619720364142,68.2499025809034,123.561823598196,6.5769344307779,127.781118164342,8.44115977299601,-0.00257146266976673,1.26137025455206,1
935.842270853759,68.1932360668299,123.459329725613,6.57147800158502,127.675131461055,8.43415693887506,-0.00256687446228817,1.26730136369469,1
920.881853865872,67.1058101635893,121.473152447806,6.46591952723568,125.619862116272,8.29863943024542,-0.00296758531205948,-0.00922269280774746,1
951.437601210136,69.3280015804388,125.524298058458,6.68129430292316,129.811379781275,8.57512387422907,-0.00234278802321465,2.04734106112591,1
900.576060368676,65.6293435934566,118.779632575925,6.32273854924195,122.832877530989,8.11482870522151,-0.00342977478164538,-1.50951806202418,1
939.641386096084,68.4685032999081,123.967770996228,6.59844794909671,128.201667920916,8.46879378158963,-0.00232212965468123,1.99810245631387,1
906.248018615611,66.0421016331951,119.530429194206,6.36266925258473,123.609568088906,8.16608551679626,-0.00335615837756327,-1.24823879412651,1
957.396636123671,69.7599377975421,126.321015400337,6.72356568538939,130.636373235761,8.6294095747143,-0.00198667516687074,3.11463123809367,1
903.089644061334,65.8121382225843,119.112924775153,6.34045720815533,123.177721912203,8.1375749031589,-0.00337711201437214,-1.33674148812805,1
909.700339875679,66.2922286171396,119.992518979663,6.38717974755461,124.088109465114,8.19756392878937,-0.00313162617539075,-0.57809442205266,1
932.548576482865,67.9534509348815,123.023794050206,6.5483085008678,127.224620160452,8.40441692723201,-0.0025937722343297,1.16065554499968,1
932.183632576072,67.9268324806812,122.975767903324,6.54575064687881,127.174966029686,8.40113441618909,-0.00258860293166942,1.17201548977239,1
950.216045400069,69.2383321019914,125.366183459965,6.6728391135404,129.648173182327,8.56428140738052,-0.00223254641580179,2.34967102120013,1
910.645692928947,66.3317179652667,120.253165325757,6.39930399327137,124.371405466953,8.21354272160381,0.00165011877202365,13.0292154515048,1
933.497924489217,68.0225613758513,123.149344610148,6.55498730731772,127.354489238313,8.41298978639068,-0.0025854824920852,1.19292127884376,1
943.229995333716,68.7300100481388,124.441141537176,6.62364510608483,128.691197689942,8.50113289295553,-0.00233374516804337,1.99792133542652,1
903.564187628507,65.8465005887546,119.176530662383,6.34382991173359,123.243601176192,8.14190667876082,-0.00334312669759601,-1.23574750049901,1
906.941818056273,66.0926423149653,119.622028222096,6.36754396359204,123.704302133632,8.17234217740289,-0.00335557055583346,-1.24021572834154,1
904.204262134446,65.8935065195017,119.25928455816,6.34825643444862,123.329010277182,8.14758270868297,-0.00340425161758951,-1.40371920465319,1
905.584617598968,65.9764181058581,119.523104042318,6.36124729375973,123.610104152957,8.16450706851668,-0.0005318335760624,6.77769752199999,1
935.840805330961,68.1930616403913,123.459449141485,6.5714803328146,127.675286588947,8.43416089248726,-0.00255586266341698,1.29860405971595,1
911.19499159027,66.4016718539186,120.187245175545,6.39757617986131,124.289236909208,8.21089967724033,-0.00322206544393988,-0.821609073998652,1
941.941423703295,68.636793657666,124.268006360356,6.6144699331544,128.511832542568,8.48934736384112,-0.00244082109102174,1.68161523814122,1
916.047579790377,66.7539350494766,120.833595020162,6.43190046534185,124.958283022611,8.25497215104053,-0.00301783430773026,-0.196379546364713,1
