air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
937.697675981477,68.2368089561731,125.787474476707,6.54674794663757,130.307356637219,8.40171309658322,-0.00366000164743876,0.376476510898646,1
936.412149538147,68.1432441685845,125.615075866388,6.53777656541425,130.128749852979,8.39020026167165,-0.0036506211907177,0.388171768713781,1
931.077222208435,67.7550098134743,124.899447390817,6.50053157323602,129.387399851885,8.34240248771408,-0.0036275009003103,0.392459398846165,1
905.291536541882,65.8686540623287,121.469891525719,6.32282540379691,125.826429266969,8.11465589123568,-0.000868695279992311,7.82220905297986,1
912.684185796693,66.4172575586852,122.429974382449,6.37194786610144,126.829785896958,8.17736310357121,-0.00374865208900213,-0.154965033278109,1
907.780643110342,66.0474670004208,121.810688856485,6.34074719907162,126.177557557136,8.13772848364426,-0.000256297180613017,9.56448403406407,1
901.00211086167,65.567541944163,120.861706051097,6.29029412207304,125.205492042681,8.0725610503112,-0.00380915788531517,-0.456634200459068,1
905.104649023463,65.866085277644,121.412043409571,6.31893709864727,125.775603866153,8.10931979399396,-0.00382496419935057,-0.454408732414673,1
901.430902626079,65.5900593315304,120.94503617984,6.29532211278778,125.284649934619,8.07928618200817,-0.0014824564173449,6.06058455844798,1
926.377951104052,67.4132357311,124.268485249923,6.46767696939488,128.73392612442,8.30023270635773,-0.00366133056519293,0.244545619298899,1
935.986912777398,68.1122782769534,125.558095357906,6.53481263553746,130.069704420406,8.38639719151667,-0.00364328832595058,0.403879834687553,1
903.45713116314,65.7461922075322,121.191043719873,6.30743510332352,125.546661222941,8.09455887645486,-0.00381793568210916,-0.453396522663406,1
904.975899790561,65.8300306703864,121.47406594242,6.32428798096626,125.81783791363,8.11702399220834,0.00332882513703014,19.5673578375515,1
902.343398913321,65.6652304919874,121.041388822696,6.29963936870398,125.391699144879,8.0845516130189,-0.00383643594277885,-0.517792687399659,1
926.512367920538,67.4231882203708,124.286008784914,6.46857540596238,128.752220329079,8.30138034573589,-0.0037076662615995,0.11637595807468,1
901.183466827304,65.5807254689268,120.886075220054,6.29156354455022,125.230725430139,8.07419058747938,-0.00380615177324429,-0.446166086869957,1
905.467968655804,65.8923514522682,121.461294413236,6.32151416850405,125.826482013868,8.11263247600788,-0.00378005954816721,-0.324606977603291,1
948.222567453212,69.0022286776097,127.200770846623,6.62034292281069,131.771038211255,8.49617572752118,-0.00357166472351636,0.742937425544008,1
934.527296581774,68.0060797833439,125.362239750275,6.52461763210038,129.866826566431,8.37331293635587,-0.0036425855683586,0.389314690048146,1
905.23379462726,65.8754888718334,121.429351030237,6.31983744794164,125.793538010712,8.11047507411013,-0.00382696752853894,-0.458553236208688,1
917.379230719133,66.7588954399487,123.059860477629,6.40473283565766,127.482286279944,8.21943814498009,-0.00376073540005862,-0.13560805473976,1
911.338754862284,66.3193771689001,122.249410083405,6.36254801759841,126.642756049727,8.16529902839844,-0.00375074737352971,-0.176068503731497,1
908.73999399237,66.1303796538498,121.900455057212,6.34437705331179,126.281357702288,8.1419758424441,-0.00377165465725913,-0.264021818808818,1
906.055139934944,65.935174154632,121.539781487226,6.32559164470908,125.907866816434,8.11786232427172,-0.00380752338597769,-0.394826856752316,1
931.051072379581,67.7531291841214,124.895873232117,6.50034377750047,129.383715670341,8.34216078177075,-0.00363337897222905,0.375710683371416,1
901.233050565891,65.5843747725388,120.892604607732,6.29190010690844,125.237523318159,8.07462122356877,-0.00381735341519068,-0.476957516814679,1
907.265418677578,66.0231972045089,121.702281864417,6.33405310533667,126.076165310664,8.1287228249659,-0.00379894006933909,-0.357094376951104,1
931.924603208506,67.8167105763452,125.013011318012,6.50643924139418,129.505074428364,8.34998290278804,-0.00364055269057145,0.365525603676112,1
909.203297506484,66.1640516689227,121.962732250817,6.34762174758041,126.345837326618,8.14614123754166,-0.00376197587874863,-0.231683688003948,1
900.443931817063,65.5269322992537,120.786801266227,6.28639487439629,125.127903459151,8.06755669009585,-0.00380949120098551,-0.463889277764153,1
949.816106225846,69.1183141207002,127.414171565259,6.63143983837614,131.992208221087,8.51041301019197,-0.0036107737406498,0.651521548184815,1
921.816836194247,67.0814755399022,123.656174384601,6.43579625917528,128.09974101238,8.25931401219494,-0.00368502642348549,0.126560843407017,1
933.520756301653,67.9330035428072,125.226711395366,6.51755036295528,129.726568808862,8.36423787455642,-0.00368430337235702,0.261147467915176,1
938.167198588938,68.2708596308351,125.850805540652,6.55005337015619,130.372867022115,8.40595874670704,-0.00363053554678558,0.464269155690523,1
926.642215765705,67.4323638203387,124.304239920563,6.46954602300543,128.770880901191,8.30263455932761,-0.00363485781700373,0.321635141765119,1
933.701095763727,67.9461418635535,125.250858725067,6.51880595108019,129.751596120759,8.36584875501723,-0.00368900470381489,0.250031183221184,1
904.503719548525,65.8223656373278,121.331400959968,6.31473915004073,125.692072255444,8.10393206779383,-0.00382539293280672,-0.462415087833967,1
942.100740210582,68.5570164298862,126.378735995202,6.57753719949133,130.919693736238,8.44123268693605,-0.00362194363137093,0.532870362478813,1
907.04100824564,66.0067643378576,121.672482560089,6.33251031271702,126.045210760781,8.12674610739647,-0.00377061805485816,-0.280363728653074,1
931.110816293354,67.7574541397532,124.903954865327,6.50076619636774,129.392069015718,8.3427035998158,-0.00362754223699868,0.392724197536627,1
906.378179275684,65.958690652364,121.583089648835,6.32784497084475,125.952738364256,8.12075383707213,-0.00381112596613038,-0.401251501718952,1
907.752819545295,66.058658107191,121.767686680035,6.33745777127678,126.143914073014,8.13309241060887,-0.00379882027850286,-0.351238607950102,1
913.120529197753,66.4490171134983,122.488488095486,6.37499275263929,126.890407602192,8.18127052597431,-0.00375212173081615,-0.15973426541284,1
934.334299333792,67.9920386464755,125.336340069527,6.52326938527959,129.839999034074,8.37158256908315,-0.00364273988216779,0.386696814129191,1
932.969796009126,67.892740165176,125.153306989107,6.51374344737013,129.650386793108,8.35935762504734,-0.00363667001771224,0.38823131064316,1
927.24313899025,67.476229237828,124.384447015397,6.47370968020631,128.854082163986,8.30797369028223,-0.00367362793178932,0.219925118776623,1
907.21824251187,66.0197041734665,121.696131683392,6.33373778493995,126.069744638527,8.12832004338246,-0.00378267401736194,-0.312100558192422,1
926.669473053318,67.4342992742113,124.308039200584,6.46974758512891,128.774777034831,8.30289474058796,-0.00362207727428404,0.357716193101048,1
906.984670225891,66.0027653802328,121.664625597024,6.33209337022511,126.037154636323,8.12620786567887,-0.00379741668899734,-0.356010343075699,1
931.421131657976,67.7800973111921,124.945399857797,6.50291836704285,129.43505384797,8.34546364527255,-0.00364519639307875,0.346825529957859,1
943.243463587373,68.6400298731121,126.532452171472,6.58554891971546,131.078815194317,8.45151895243051,-0.0035880161563051,0.640775165008651,1
906.130579017286,65.940740063361,121.549674953865,6.32610050230343,125.918178620659,8.11851297291355,-0.00382823392409263,-0.451940532365872,1
902.984046985574,65.7117595088295,121.127599917211,6.30413358474144,125.48093269248,8.09032209169876,-0.0038144577178114,-0.449020135475295,1
906.974378677,66.0021644358563,121.662805333634,6.33198686085407,126.035391056559,8.12606653535868,-0.0038370433284179,-0.467040590155012,1
906.803913086962,65.9896238677075,121.640341407158,6.33082849505428,126.012007990483,8.12458421334701,-0.00380000569734661,-0.365304214319375,1
926.376116407254,67.4131648521333,124.268053025737,6.46764949130011,128.733530045292,8.30019547762628,-0.00367811276918986,0.197551993004872,1
900.241521560762,65.5122728381043,120.759440785249,6.2849652952882,125.099617639467,8.06571985425273,-0.00382747918347113,-0.516529630280228,1
901.461635059631,65.6011674478921,120.922797264681,6.29345891239437,125.268931607614,8.07661673237847,-0.00386071907507183,-0.595747564789591,1
906.901245205144,65.9967601413733,121.653239476045,6.33149554457528,126.025413545621,8.12543859166911,-0.00381468883340399,-0.405299418208172,1
905.360343136532,65.8845897927002,121.446648057957,6.32074628935697,125.811367387751,8.1116448189808,-0.00379848739320242,-0.377404924982515,1
904.288796940517,65.8066280210384,121.302860090056,6.31326147092338,125.662425332285,8.1020387619963,-0.00379839888744833,-0.389293919610305,1
904.783604892728,65.8159944820864,121.448397644595,6.32295544894206,125.791211992057,8.11531524059835,0.00334104220496977,19.5993750138369,1
908.945973419092,66.1455879997632,121.927435127085,6.34576383103654,126.309488011453,8.14374867801132,-0.00383119110308076,-0.428329406442944,1
949.066050090611,69.0636093194887,127.313920091033,6.62623190677065,131.888253143303,8.50373330744112,-0.00357493459030613,0.743338763328205,1
906.250815318013,65.9494631933321,121.565882904592,6.32694617395372,125.934947072785,8.11959909090922,-0.00382158999242769,-0.431982542873343,1
913.554391568383,66.4806015793043,122.546652775531,6.37801903925828,126.950672235123,8.18515390712967,-0.003757044497159,-0.168598847122519,1
905.679045931731,65.9078111164972,121.489313879567,6.32296456143811,125.855590345009,8.11449070549135,-0.00380754119779892,-0.399136488027833,1
904.595976294814,65.8291481083311,121.34357203166,6.31536712635757,125.704737507843,8.10473581447741,-0.00384422059487871,-0.51406817140179,1
932.58270097111,67.8646197609973,125.101235324678,6.51102944373339,129.596484257672,8.35587310291448,-0.00364822122515327,0.351515476594908,1
909.639317056981,66.1960716646359,122.020358615608,6.35059785803633,126.405774122445,8.14995148671801,-0.00384157519994386,-0.449541096946214,1
940.6349722243,68.4503703535984,126.182054897772,6.56729922562712,130.715960801955,8.42809328332343,-0.00362124011104468,0.518237675304297,1
907.387007091953,66.0321324070579,121.718333408296,6.33488159339679,126.092865527492,8.12978332417076,-0.0038227740036988,-0.422427633560991,1
917.675013622275,66.7802561072525,123.100024487695,6.40683623262499,127.523758488016,8.22214265493464,-0.00371802792930183,-0.0127210822298768,1
933.860912941144,67.9575919833202,125.272831871931,6.51996387656429,129.774210418315,8.36734041176791,-0.00364141269687126,0.38504981750257,1
908.678545136499,66.1260758713638,121.891713137635,6.34390871492027,126.272440178821,8.14136953734164,-0.00381641843604481,-0.390010178857034,1
937.97155285727,68.256529303025,125.824837199613,6.54870922325199,130.345888777575,8.40423666719376,-0.00360482271519779,0.534022584901155,1
934.323116721151,67.9912335365656,125.334814259035,6.52318928424688,129.838425538308,8.37147950056633,-0.00364501638537613,0.380198297013758,1
916.57950951983,66.7005145406392,122.953130738756,6.39919266318331,127.371569049873,8.21233400703049,-0.00370809817879301,0.00266389280864017,1
940.421874349133,68.4348648122884,126.153463780327,6.5658110328652,130.686343744466,8.42618337001473,-0.00362086830088798,0.516864736372696,1
942.641388028686,68.5963718628956,126.451225032009,6.58130900291289,130.994797543912,8.44607281671146,-0.00362731742132006,0.523952870851918,1
908.144945029086,66.0870244047491,121.820790244074,6.34023504130345,126.198786435205,8.13666189531573,-0.003755074634517,-0.224354611293723,1
956.107365787332,69.5757844642768,128.25914765192,6.67544525890734,132.867259202855,8.56689791801087,-0.0035419649237879,0.915372278527131,1
907.307560468166,66.0130076385156,121.747324819283,6.33745196194055,126.11188956737,8.13350060013108,-0.000245641948588294,9.58894937872827,1
906.052519368087,65.9351034075912,121.539073520414,6.32554525541637,125.907232379121,8.11779902773987,-0.0038396677298801,-0.484827516516149,1
935.154119294959,68.0516379235671,125.44649163934,6.52900707870948,129.954059553564,8.37894785568282,-0.00362998983835261,0.43166935121457,1
901.981982359794,65.5668876330284,121.206974501657,6.31398849189516,125.503795423709,8.105226586274,0.0154766105983668,53.5347060074724,1
941.44012086671,68.5089533553948,126.290085755904,6.57292245813288,130.827866786279,8.43531006602003,-0.00362220171887429,0.524665570537,1
926.692208336558,67.4362761031871,124.31013113259,6.46983081729231,128.777210109723,8.30299144235247,-0.0037085800946807,0.115855106384049,1
908.431696178644,66.1082218002328,121.85827488608,6.34215969152054,126.237890557101,8.13912151495334,-0.0038447463518532,-0.47209499889595,1
908.813208448736,66.1356741299133,121.910375606214,6.34489603486543,126.291607180449,8.14264292029266,-0.00376299185243478,-0.238945655079424,1
900.984193579992,65.5529282859839,120.898851524581,6.29328620615399,125.232990851383,8.07681847768938,-0.000241268527645788,9.52956970437873,1
921.952233749087,67.0913245437644,123.674349045844,6.43674249414231,128.11856547455,8.26052847885661,-0.0036844945988952,0.129582964849172,1
926.639336240447,67.4321155332517,124.30396876626,6.46953499246843,128.770568038788,8.30262161882609,-0.00362446132565429,0.35070197004105,1
902.734591695683,65.6936319444109,121.094061130047,6.30238599752435,125.446209758623,8.08807854234715,-0.00382030431150784,-0.468209982757235,1
944.349520897932,68.7206677601859,126.680380177589,6.59323610727477,131.232181955891,8.46137955038447,-0.00363239449077711,0.5290892477847,1
901.158012148355,65.5787818144335,120.882931899715,6.29140721017634,125.227393831643,8.07399282148516,-0.00378157789508248,-0.377672906084355,1
909.179741793876,66.1622733950208,121.959762869481,6.34747230293024,126.342708352027,8.14595146034421,-0.00374469840411952,-0.183591396189745,1
909.830211578047,66.2097487263533,122.046603368779,6.351980854421,126.432784990503,8.15173307097741,-0.00378483646052554,-0.288569061266689,1
904.958370546675,65.8553809445183,121.392597865892,6.31792977213018,125.755410448939,8.10802891873723,-0.00380842690020662,-0.409778170195952,1
911.844175986858,64.3424327897963,128.300824123736,6.83769407746724,131.250168576549,8.83824921339347,0.536045051106002,1510.70062629819,1
910.072803141482,66.2274241336187,122.079080813045,6.35366943850862,126.466447486638,8.15389941461261,-0.0037916477134832,-0.304885858162064,1
905.614123379138,65.7831799697648,121.836897637791,6.35059362527182,126.11673339604,8.15371000050582,0.0283348334742614,89.5655946404649,1
921.886819710451,67.0866091224007,123.665440969078,6.43627529985112,128.109374266502,8.25992750367201,-0.00369624740927351,0.0959463259274258,1
915.676752594352,66.6349016133516,122.831789045195,6.39287083946633,127.245934236766,8.20421840036272,-0.00372634709392615,-0.0586391811557426,1
921.047405531125,67.0256878271895,123.552352307388,6.43037647971124,127.992356812156,8.2523521779928,-0.00373676286225568,-0.0269626240226288,1
932.575053311042,67.8639816697418,125.100451797406,6.51099515288318,129.595605278784,8.3558316549906,-0.00362632669021074,0.412710951152473,1
909.69672968923,66.2000331720634,122.028703378094,6.35104938867727,126.414240155663,8.15053774508197,-0.00378377958471669,-0.287122764182171,1
909.424275627229,66.180212043915,121.992138639363,6.34914589788955,126.376366096515,8.14809474345544,-0.0037841940883621,-0.291368859615581,1
936.057949472667,68.1174983544019,125.567473939303,6.53529672128302,130.079461826355,8.38701684838092,-0.00365715501227235,0.365872015724923,1
918.910688916094,66.8702629445531,123.265528566933,6.41544323192875,127.695280547703,8.23318567528114,-0.00374591016385039,-0.0767668495311499,1
909.114562655096,66.157632664575,121.950715158303,6.34699325931033,126.333420013258,8.14533347145964,-0.00377189158248997,-0.260442464855308,1
903.072470875387,65.7182217657637,121.139379534537,6.30474447242628,125.493158353733,8.09110520335493,-0.0038222009428574,-0.4696916508567,1
919.23525088001,66.8938764906403,123.30908184921,6.41771040976904,127.740394676294,8.23609539604021,-0.00374583184448129,-0.0728715300831574,1
927.883168111827,67.5228482291702,124.470173892205,6.47816795396438,128.94292549098,8.31369380695933,-0.00368783957819855,0.187396381492497,1
906.308942306405,65.9403160498655,121.613429229517,6.33048493332302,125.973164960524,8.1245601998223,-0.000235964729155886,9.60472489262609,1
923.072392427677,67.1728872218308,123.824469904157,6.44455187549118,128.274120243822,8.27054907351659,-0.00370175376522745,0.093962438764236,1
908.896469483372,66.1419115790519,121.921014276688,6.34543553678611,126.302775396116,8.14332968564798,-0.00381116407628626,-0.372835106053328,1
899.898804280429,65.4872509083278,120.713711196978,6.28259178688719,125.052177050231,8.06267641109259,-0.00380410899273925,-0.454998962506645,1
902.398552283593,65.6691054367773,121.049199205944,6.30005689433482,125.39967582419,8.08509178914613,-0.00379949864441328,-0.413781697698853,1
910.909712817676,66.2883240905308,122.19135535998,6.35951308614866,126.582754338284,8.1613988868036,-0.00379425750020603,-0.302711425366524,1
932.068331116041,67.8273338953836,125.031803928092,6.50740426484907,129.524677745362,8.35121620744894,-0.00368511699588504,0.242419469573935,1
933.598986333443,67.9385596594621,125.237611842219,6.51812856562137,129.737748128684,8.36498419552843,-0.00364795733530973,0.363764910927478,1
952.187325397837,69.2905358226537,127.733249201146,6.6480731008777,132.322476176847,8.53176962227719,-0.0035306833006783,0.902549382722686,1
909.404282778665,66.1787699506828,121.989418669884,6.34900331597848,126.373558950403,8.14791136066972,-0.00378754669477068,-0.300979142677184,1
904.568932388129,65.8270333075629,121.340380429783,6.31521269397241,125.701310104319,8.10454223047094,-0.00380476395412854,-0.403936619958392,1
938.581882785078,68.301132213524,125.906148785541,6.55292615176049,130.430277915431,8.40964250188565,-0.00365782643100703,0.392579717017576,1
906.957955668442,65.9875591445219,121.700449504336,6.3350128848861,126.063323668761,8.13037066821206,-0.00024225406471926,9.59447220575864,1
943.249185144996,68.6406120376499,126.532727018775,6.58555003463661,131.079236715559,8.45151518158804,-0.00363248366547707,0.516376850392979,1
905.702468114591,65.8877552476797,121.557114818905,6.32822438842736,125.907873969345,8.12192353485595,0.00202542515168663,15.9274128366142,1
906.850735282707,65.9930717888622,121.646501605616,6.33114587623131,126.018423074017,8.12499024671333,-0.00381108307277714,-0.395779104539856,1
902.908628116408,65.7062543156515,121.117533121576,6.30361099308584,125.470490211508,8.08965195891509,-0.00380962833990786,-0.436357084380503,1
911.423116087682,66.3256200287527,122.260418157686,6.36311268408603,126.654245351407,8.16602043046793,-0.00377891303684346,-0.253947778086124,1
941.957579604394,68.5466409766045,126.359405641808,6.57652775473947,130.899703796842,8.43993589356235,-0.00363275803807493,0.500979699357181,1
905.412290424973,65.8750468086048,121.493205367107,6.32422928971757,125.848605159299,8.11653268033128,-0.000227275625208697,9.61888961019148,1
903.672238811598,65.7618582547001,121.219862085368,6.30893398958422,125.576525454103,8.09648206600681,-0.00382213611630111,-0.462717015080069,1
909.133845539634,66.1592865256074,121.952557122423,6.34706918819135,126.33553495261,8.14542305112059,-0.00383915171899005,-0.44848300522297,1
901.559427002463,65.6079928055002,120.93678030672,6.29420982609619,125.283176989273,8.07758954106981,-0.00378309029497198,-0.377359494758308,1
901.980298766444,65.6386734297807,120.993079069961,6.29713569824842,125.341542891854,8.0813427544524,-0.00379908482018199,-0.417360707519863,1
907.908822995071,66.0700088909258,121.788618754069,6.33854733771205,126.165596907756,8.13449074905699,-0.00379897920874298,-0.34991649711193,1
902.699877309831,65.6911301083939,121.08933201352,6.30213792835752,125.441330802596,8.08775942097386,-0.00382669610763163,-0.486493600922893,1
905.998227898598,65.7978192857299,121.927979429194,6.35639307449698,126.200104629557,8.1615703108882,0.0319017937228309,99.5537514431729,1
911.107466426023,66.302714595225,122.217883441441,6.36089378065965,126.610235528554,8.16317079374836,-0.00379499152296854,-0.302526102506051,1
901.910548179232,65.5881606246593,121.118734693746,6.30729013849223,125.43422535603,8.0957998410089,0.00838100792050025,33.6735346618911,1
926.853138902642,67.4476991961318,124.332574692949,6.47102182134084,128.800222577181,8.30452893995551,-0.00363202894156428,0.331942064223727,1
910.133198575989,66.2318665721184,122.087041633395,6.35407999530164,126.474733491133,8.15442481125392,-0.00380459680069586,-0.340445873679187,1
903.175466512528,65.7255714910552,121.153627715156,6.30549759564666,125.507798605725,8.09207627689823,-0.00378364653627555,-0.360612548793828,1
907.85351397655,66.0660400559776,121.781032822106,6.33814806189886,126.157784624914,8.13397658390154,-0.00381378396233593,-0.391980973210868,1
949.026768259455,69.0607977639569,127.308510953576,6.62594664284686,131.882688424074,8.50336574171396,-0.00358738175490315,0.708054632243611,1
921.266098492869,67.0414886670743,123.582026358029,6.43192993342094,128.023003424929,8.2543493526821,-0.00370717160962442,0.0583393299125718,1
936.31763580913,68.1363711270774,125.602383123097,6.5371155774942,130.11560496735,8.38935183857189,-0.00365153304701727,0.384549015799252,1
935.534080885461,68.079324108919,125.497354154627,6.53165139806231,130.006779528267,8.38234028598919,-0.00364116536866348,0.404692985809954,1
920.314279532323,66.9722239740817,123.454345385492,6.4252846577478,127.89073430908,8.24582120333582,-0.0037033841435741,0.0581596793691053,1
951.295869979985,69.2259931436145,127.612687139542,6.64177213879775,132.197853485574,8.52367301313974,-0.00361540974518218,0.655305860459128,1
899.687673798026,65.4719666252218,120.685151957875,6.28109904114983,125.022657445466,8.06075820488759,-0.00382467759117971,-0.514961143993806,1
939.496700599448,68.367394582497,126.029786572413,6.55938563458438,130.558103017839,8.41794193253347,-0.00357844370747955,0.625130948154002,1
905.418820371312,65.8889296160268,121.454241698139,6.32113479459068,125.819303523569,8.11214075599577,-0.00382134004725513,-0.44070642979321,1
957.481680738256,69.6755865880044,128.444121966652,6.68508896445396,133.058708875917,8.57928059751037,-0.00349168534498686,1.07166918004261,1
902.230502658815,65.6569226537447,121.026518648804,6.29887277756773,125.376218482887,8.08357071087542,-0.00381125026733083,-0.448577500687585,1
909.006421476613,66.1496798179489,121.936456224493,6.34625776790781,126.318579949002,8.14439219973529,-0.00374912680221341,-0.197949427670249,1
932.225873189941,67.8386439320666,125.053396176775,6.50854033930681,129.546918478557,8.35267902257781,-0.00364434560160728,0.358321661098549,1
931.86341519649,67.8122627366677,125.004788846059,6.5060109081202,129.496560500604,8.34943305284984,-0.00364161335760226,0.36186379345235,1
950.141789922743,69.1418869643522,127.458238820634,6.63374349810057,132.03775386019,8.51337338751279,-0.00357790765927187,0.747201457519209,1
909.924895326452,66.1981713373831,122.114179606427,6.35696704666428,126.487552545109,8.15871143225662,0.00116520331514275,13.5675044921642,1
933.178083956551,67.9079310391977,125.181147827305,6.51518977858095,129.679255780978,8.36121270654965,-0.00364650001923258,0.36307659906943,1
943.075987986458,68.6278434179577,126.509983650369,6.58437945372218,131.055540013864,8.4500181018023,-0.0035875882798623,0.640075888159003,1
902.73396313503,65.6935237945548,121.094162255315,6.30239622540191,125.446263026261,8.0880936261364,-0.00380357250195434,-0.421385308623293,1
906.107986103336,65.9390621500153,121.546744701755,6.3259506840132,125.915115178293,8.11832176571174,-0.00381908164020674,-0.426579481476238,1
903.334036899011,65.7372688820261,121.174429269559,6.30656765603692,125.52947808369,8.09344456879997,-0.00382665399731976,-0.479193014891852,1
904.784282093866,65.8321323644295,121.400682541569,6.31919220123442,125.755056433663,8.10998096924179,-0.000971662068685059,7.52826299665189,1
935.547042123273,68.0802697512414,125.499085573673,6.53174131713931,130.008575179505,8.38245560614905,-0.00364187148658872,0.402863388252106,1
910.452762804434,66.255061467219,122.130087811891,6.35632515270921,126.519276946643,8.15730799660017,-0.00378976566355654,-0.295314500903988,1
941.726398555438,68.5297879697039,126.328482482394,6.57492069750871,130.867644876407,8.43787442611724,-0.00362386039585154,0.523265471893969,1
915.443759369414,66.6179175747659,122.800620291179,6.39125093305757,127.21362159108,8.20214041663719,-0.0037176679296298,-0.0369854466259281,1
