air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
919.125090533986,62.9906724728916,168.813362364443,3.8531902474703,191.599281839011,5.21190955169583,4.51374117796023e-17,7.98930415985246e-14,1
919.511474981452,55.0934048625832,213.950831381222,4.11845728401916,223.665385354073,4.83327819992771,-3.52913570930753e-17,8.71391286445301e-14,1
919.561376073297,61.8557197995937,55.9887824952467,6.97129233650664,69.149956475328,8.51419255921169,-1.05258114097251e-16,4.82922251463794e-14,1
922.2212035849,69.736578335042,53.3777060147856,16.9082036845033,72.3875202491148,21.4434278803133,-2.15641476082017e-16,5.14650168646674e-14,1
922.990000000006,55.7600000000007,41.2000000000001,9.28330099999964,66.0999999999999,12.1018453999999,-5.1810051561422e-17,4.60070051526354e-14,1
920.567764807645,59.8870501857394,55.7499417792873,17.6419306740045,77.1206053022081,23.1941511564769,-1.27624552396155e-16,7.91618149405998,1
918.846598183232,74.9380125035221,185.395861246661,3.06333563712283,189.244245940516,3.83191118855145,-1.8935166039814e-17,8.24989231317099e-14,1
921.689358252582,65.9503395683896,73.3550771555557,2.94674594792687,93.3463038265582,3.92509373243336,1.69327244254452e-17,5.49234739884843e-14,1
920.277416872081,74.3617174481614,199.548982101717,4.59909143087038,211.76567775039,5.58247313852247,-4.40055454064934e-17,8.80657602699833e-14,1
916.510000000007,82.2200000000002,154.2,2.21457059999981,81.6,3.08697719999989,-1.10686935485256e-16,5.8954877032186e-14,1
915.400000000013,69.8360000000019,177.4,3.86990619999956,186.6,4.71994339999984,-3.31112588735729e-17,8.05057662768351e-14,1
917.318987129667,74.0666077222067,177.170040108276,2.64317660613256,190.190297515173,3.28301697047249,-5.8952252153829e-19,8.21197528537491e-14,1
921.370000000008,60.9799999999989,42.5000000000001,21.5417321999997,53.6,25.6353323999999,0.00999999999999046,50.0000000000001,1
921.459843557742,77.0532952188329,51.7823519072014,5.99008611065873,74.5180391984533,8.11886343616485,-3.8797237137253e-18,5.25061043895622e-14,1
920.59812156305,53.1549276302824,44.8254972868273,5.34924034815331,73.4216297025641,7.24704911607537,2.82663284586186e-17,4.68468641140612e-14,1
914.154388930716,81.5102495899801,125.453293630442,2.65155396915178,141.837043932985,3.41693667594582,-6.79093576604829e-19,7.0867697715944e-14,1
921.320000000005,60.6740000000006,110,4.09360019999968,54,4.89889859999993,-1.59308066044435e-16,4.67215442506208e-14,1
920.920000000006,74.2100000000006,60.9000000000001,8.45563319999965,76.2999999999999,10.6702038,-1.05412817363822e-16,5.28454159163448e-14,1
918.944562105414,62.3535133132245,165.627566566105,3.51270506493157,189.121440662526,4.65763134756312,3.88057928319094e-17,7.90443976626362e-14,1
925.300000000001,70.4660000000042,64.6000000000001,6.73318939999989,72.2999999999999,7.94113700000009,-1.43217399398134e-16,5.12383765831223e-14,1
922.412658689933,64.0185369309522,127.981695263461,3.25091611913168,102.552787816084,4.84472324506716,5.88602905946455e-18,5.88511609131778e-14,1
917.440000000012,64.7780000000001,34.6000000000002,19.1705757999996,62.4000000000001,25.8590263999999,0.119000000000028,681,1
919.70000000001,76.2079999999983,31.2000000000001,1.07373119999956,73.9999999999999,1.52111919999995,6.04387723896521e-17,5.09045041682101e-14,1
921.160291324155,75.1894177166767,225.537540334963,2.17327441024743,250.63815186865,2.91776277101477,0.0351384407225991,263.538305419732,1
921.350000000006,61.8080000000006,64.9000000000001,7.60559599999963,79.5999999999999,9.59647260000012,-8.20203691422796e-17,5.10478688615694e-14,1
920.70121139682,73.8531314783589,61.1917181375818,8.23690610612292,76.4566634442567,10.3825957981068,-1.03095563861436e-16,5.2793475034405e-14,1
919.300000000001,63.6080000000024,171.9,4.18307780000007,194,5.74893579999999,5.12719585538004e-17,8.07152714203691e-14,1
921.170000000009,70.3219999999982,52.1000000000002,17.6941953999997,70.4999999999999,22.1904447999999,-2.54119922847539e-16,5.11570209465654e-14,1
923.349126953682,48.6111609306966,46.6873457556325,14.1417940126929,67.6011822998558,18.1772169114629,-1.229409716193e-16,17.9446538231057,1
920.935243296655,64.8842062953205,47.9270462494091,15.0116453023722,64.3188612517729,18.627607083796,-2.30472539287756e-16,4.82364544397393e-14,1
923.8916608008,56.9868798753694,51.3833833371148,13.3398707568584,67.7590756980681,17.4962426011066,-9.87647849447432e-17,4.74196058184175e-14,1
918.273968886736,55.5835867900711,47.8521276422036,6.50347288327946,63.6313011570207,7.91220507704334,-9.14166705916042e-17,4.53508337693447e-14,1
922.352876019983,69.3988107060574,69.954252574119,6.14778505943799,91.6174507625632,7.73843862236165,-5.57041962572508e-17,5.54043439179019e-14,1
921.159382070174,66.4358285397957,207.428901126333,2.86867113493743,232.391120442072,3.82348629451958,0.469525894319051,1455.97237330187,1
918.210000000007,49.8560000000014,89.5000000000001,5.54761119999962,99.5999999999999,8.99249879999994,1.58004034335516e-16,5.37852831592048e-14,1
914.027198241826,73.2189978583675,219.433258199238,1.50059521877418,125.443514031685,2.20327371264765,-1.11007226799962e-16,6.92823190924219e-14,1
921.264865999957,76.3728360677937,226.356699058358,1.9091911290167,249.387781027098,2.58027312901708,0.0397320471090591,293.033224836393,1
919.370000000006,65.1380000000007,54.4000000000001,8.72406599999965,68.4999999999999,10.7596814,-1.30332946345019e-16,4.89234229225756e-14,1
924.571260179009,60.4212402562396,161.768827313603,1.99546916150362,167.097738857857,2.98458508510385,5.78992642582745e-17,7.36148245326888e-14,1
920.827733579882,62.1840318224901,66.0643972645374,7.43705744125689,80.0965811863467,9.32834307472749,-8.62118345479696e-17,5.12585899414136e-14,1
922.730000000009,72.2299999999993,67.9000000000001,6.53186479999977,92.1999999999999,8.32141679999998,-5.02751949446284e-17,5.60906930020681e-14,1
918.400000000002,57.5600000000041,163.5,3.1540854,211.5,4.36203300000014,1.03598399303642e-16,8.28355387289411e-14,1
921.557539920745,64.2505852210053,65.2192921857523,10.9268001982833,81.515753114513,14.0783126740279,-1.02958886225127e-16,5.22943777709687e-14,1
920.736222676989,42.7031160479705,146.668859001838,8.07323772033616,168.006820611117,10.4412881676588,1.30220046112035,3662.00266305244,1
917.650000000007,82.4360000000042,108,2.21457059999975,62.8,2.8409138,-1.0102721836183e-16,5.29707265898899e-14,1
916.760000000007,87.0079999999995,119.5,2.37115639999982,44.6,3.19882419999987,-1.37111712955596e-16,5.04079986424663e-14,1
925.305089731804,57.0931296402991,52.663103335591,15.4027669160742,68.3546204492603,19.9531656744422,-1.44303919129004e-16,3.57931109606123,1
921.269442626127,54.1581691759519,50.7355045350489,4.92506387367236,65.8112713921497,6.25987408775675,-3.22597600746111e-17,4.5585084341421e-14,1
921.975219576156,67.320973292891,55.7678482929909,16.9622401364902,70.6347191628834,20.9914395195618,-2.72941890642951e-16,5.06445260659932e-14,1
916.230300451527,62.7208028400242,46.6515779579507,9.51409196628409,66.3941345373884,12.0901722505666,-9.94233535697852e-17,4.76508505458726e-14,1
920.736640702005,69.5320769560829,183.126655247533,4.01966629439027,189.555221481271,4.80268241649445,-4.88020417295441e-17,8.14351754266261e-14,1
921.414277433471,62.5644959477011,64.9988883591767,8.63421006671948,80.193330155059,10.9845485717564,-8.85052619467653e-17,5.14339266050718e-14,1
921.591567362941,59.4285550679229,49.6230246737675,16.4751429117326,64.1872409922992,20.7127027289168,0.00357836814656707,47.1567362936293,1
918.570000000006,76.046000000004,209.2,3.13171599999979,222.7,3.98175319999996,6.29624147959935e-18,9.10825656423177e-14,1
918.370000000007,72.9319999999988,184.5,2.01324599999982,186.7,2.77380559999989,2.28161505314176e-17,8.13913303182523e-14,1
920.217105596039,56.6458378227392,73.9205545078889,3.99282572808905,63.7761868916227,4.7985957882747,-8.4879262770473e-17,4.65083800348177e-14,1
919.288658531022,77.3495142851969,165.874922403792,1.42064165489344,198.5485033386,1.96947686691324,6.79246649257567e-17,8.41336238746556e-14,1
920.986186534733,57.0736449901738,71.739271288039,2.82100459096764,63.4742376232822,3.42570041318104,-5.40692782394697e-17,4.63630657805368e-14,1
920.100000000005,52.970000000001,43.3000000000001,5.39102539999972,77.4999999999999,7.44901019999998,5.15588158972842e-17,4.76433010199705e-14,1
917.895732351597,74.831316152803,282.297189752846,1.93764156857657,229.278661757944,2.64280278958349,-4.98788242375098e-17,9.51768451668775e-14,1
917.447472909962,75.7003020353096,147.950180600294,2.64351686956278,50.8480477264463,3.84954834588977,-1.3047544594392e-16,5.06092665589725e-14,1
925.172808361213,72.0851734395795,229.849825808094,2.62077806435271,222.441536774591,3.47321834403912,2.07799658721227e-18,9.11226727969666e-14,1
923.770000000002,71.7800000000042,197.5,3.86990619999993,211.3,5.1449620000001,2.025862134299e-17,8.73561171758494e-14,1
918.125062235076,68.2441497729443,54.6622555050987,16.2509116756442,73.23721105148,20.7047461102776,-1.95821391975811e-16,5.12615071380958e-14,1
916.029175219532,87.1361830462385,211.488359310312,1.57681889045448,110.292239540208,2.58936995477279,-1.08408401714997e-16,6.8621173478926e-14,1
918.700000000004,69.4220000000047,161.1,0.782928999999967,193.6,1.18557820000007,8.52928536826491e-17,8.11057881931909e-14,1
915.820000000007,62.4919999999992,45.3000000000001,8.5674801999998,65.2999999999999,11.1399611999998,-6.00730434147009e-17,4.72289711550245e-14,1
920.791124402495,59.0778176599844,55.8355748507958,17.7440938969273,77.4560014989496,23.3713404962335,-1.2288103263066e-16,8.62979042329737,1
920.280000000009,74.0299999999969,120.9,2.23693999999966,119.8,2.88565260000004,-1.77570270986633e-17,6.43235604049679e-14,1
920.862910432983,74.014656994784,210.7392472053,1.57364519108541,254.006744507265,2.32465354876231,1.11831242589388e-16,9.75335530049542e-14,1
922.650140477869,59.8118017205718,194.327281680088,4.46605858219751,102.396850398397,6.9120144978579,-4.90699771638152e-17,6.07855660678187e-14,1
921.727033512247,61.2496174315076,56.501451141181,10.2417652959665,76.7739116441143,13.1227900396095,-9.44655079442207e-17,5.0198153701114e-14,1
914.621061536156,74.4035419684018,176.989385513988,4.27043096028909,194.318063278845,5.25635081055294,-2.69880401863675e-17,8.31754919977067e-14,1
923.394623971262,62.2310392166469,44.9311662810436,15.0051754697974,63.5209747700081,19.2648777006653,-1.60074346573929e-16,4.74477245732204e-14,1
925.290000000009,68.3599999999982,39.9000000000001,14.0703525999996,55.8999999999999,19.5284861999999,-1.1091650341195e-17,4.68767531923848e-14,1
918.845566333226,80.229373262683,189.159276449182,1.91589890582883,77.4913210998744,2.9693090582247,-1.34143297456419e-16,5.90968974185739e-14,1
920.423862879329,70.8600579930893,198.973954374256,4.38891561841628,211.300843632301,5.25944304017613,-4.35102729631852e-17,8.71811713265328e-14,1
920.828413636887,69.815763316967,48.6316427102202,12.8165316532598,65.1766976691268,16.2562066616575,-1.60700721064851e-16,4.93286950174452e-14,1
920.300167510041,66.9531102055907,49.2385687061413,21.4181968687793,62.8030019057012,25.8156306165877,-4.08114481063865e-16,38.2771374122824,1
920.650000000004,51.8180000000051,34.9000000000001,10.0214912,60.8999999999999,13.8019198000001,1.79507146994053e-17,4.38185496400372e-14,1
922.900000000004,71.0780000000012,151.8,3.15408539999967,182.4,4.38440240000003,6.35333129856364e-17,7.88931510274425e-14,1
920.63235438202,78.0231202575935,55.3846645557131,11.4145553072657,72.6037786006847,14.5658630743916,0.00999999999987072,84.7192185906518,1
918.790000000001,61.808000000004,162.9,3.22119359999997,187,4.18307780000014,3.33848828790345e-17,7.8317818505471e-14,1
920.410000000008,65.9839999999991,50.1000000000002,21.5193627999998,62.2,25.5458547999998,-4.50249401477689e-16,40.0000000000001,1
920.992757290378,63.4855222773864,163.569123235789,1.40101039276205,195.12850486025,2.01407027965989,8.50093384883718e-17,8.03837277576683e-14,1
923.051873414024,68.194322320392,227.295374009166,2.47447780082467,253.566743392271,3.27684552610864,6.06101996343501e-17,9.69946275774268e-14,1
920.844324383308,69.7458300361858,48.7574486121551,12.9009577295421,65.0138900313287,16.3042136462102,-1.68260505036649e-16,4.92881764240062e-14,1
922.180000000003,70.1060000000043,62.1000000000001,3.62384279999998,72.8999999999999,4.04886140000004,-8.78958770350571e-17,5.08738503991765e-14,1
918.894229797665,64.7344244954231,171.527752701159,2.88200231288168,191.258973063543,3.68861516619537,2.41173584469149e-17,8.02008902934151e-14,1
922.872788846704,62.7794083305883,45.452018665253,14.9831921578666,63.6192488047646,19.1197878419219,-1.7262356654959e-16,4.7590480507146e-14,1
916.140000000002,84.0200000000011,37.5000000000001,2.5053728,48.7,2.90802199999994,-6.06605366632124e-17,4.72836874777763e-14,1
919.00959051221,62.5830253372127,166.775126686047,3.63535172581189,190.013987422481,4.85728870248453,4.10865144659934e-17,7.93500889242558e-14,1
920.09567763463,53.8003301819343,212.84840519508,4.36622185708959,223.009959657481,5.13137124506061,-3.89017416801078e-17,8.67067513579255e-14,1
919.090796366432,74.9020192756753,221.198708716318,2.0158508626109,243.457306419671,2.69408610402447,0.0272088810370825,204.066607778304,1
924.670000000009,59.917999999999,163.2,1.74481319999978,165.6,2.66195859999991,5.70825572574174e-17,7.32179858201803e-14,1
917.735011374547,81.7833354681888,123.988543412209,2.23728170265973,45.1485997503811,3.00916837876811,-1.38000134817077e-16,4.9613553098881e-14,1
922.600000000002,59.3240000000039,165.3,1.8342908,196.2,2.59485040000012,8.48105918827103e-17,7.98775571412782e-14,1
918.108730104065,66.6197252101688,207.60217354199,2.91357600197526,114.693592333633,4.44262945414892,-8.15514527448834e-17,6.52447822228879e-14,1
919.287985441125,76.7082336742917,166.797412428315,1.30294741387338,199.306112153351,1.81413028554954,6.95243929751736e-17,8.41924775291189e-14,1
920.715531913315,62.8157915071643,116.131280879312,3.87276050376818,51.2807596100226,4.77104403902381,-1.55712762140829e-16,4.68050913838078e-14,1
920.091802981898,75.6640484818438,90.8809114503359,1.15495371231321,91.8011661736368,1.75102825746234,1.73422593295977e-17,5.71845699899093e-14,1
922.302774167898,69.0281820407632,197.807809615127,3.9731889460693,210.992190384873,4.98429995055865,-9.22507313488027e-18,8.66878110393535e-14,1
921.500000000007,62.9960000000006,74.6000000000002,5.27917839999965,90.2999999999999,6.4200178000001,-6.79820286869054e-17,5.38521470112539e-14,1
926.520000000003,65.5160000000033,56.9000000000001,17.4928707999999,67.3999999999999,20.7140644,-3.8137491498168e-16,4.9686606987071e-14,1
918.300061513806,55.4218015527397,89.9669856271029,4.8536858352262,96.1976761453944,7.46287837227362,9.17977999405777e-17,5.41500220271328e-14,1
920.80272584854,72.8910007040063,99.3992076285175,2.01485901427555,147.090412078486,2.99714510250715,1.00754416495684e-16,6.92134024519306e-14,1
919.721008002923,70.2349850446951,118.161587019447,3.32550979082821,161.676002750261,4.96445992068159,1.11777990777275e-16,7.27375852000578e-14,1
921.645839484383,65.7349580977089,266.139655804299,2.0245524860268,232.511547245133,2.56424470753365,-3.40214873302775e-17,9.33671710369593e-14,1
921.862506840693,61.4066874349083,75.152496549414,2.55063182112172,62.9518810082846,3.07034550749348,-6.07342739939841e-17,4.72988437700498e-14,1
919.310310030465,76.0640987578808,273.110132870196,2.08183228343737,206.154490857788,2.68853241544261,0.0176651903312079,23.5535871082096,1
923.52129615769,71.5744286102091,40.1543785887733,4.72938709863335,64.9175143550925,6.51634707915345,1.98555613050392e-17,4.8685966741319e-14,1
919.460000000001,71.8160000000023,56.7000000000001,8.81354360000003,74.6,11.1623306,-1.01657441839437e-16,5.17960115431485e-14,1
920.396217032343,72.2204433256344,226.992919938414,3.07760686862077,249.101917842785,4.06626499314888,0.0189675562398248,142.256671798814,1
923.020000000008,60.4939999999992,274.7,1.9237683999998,233.3,2.43826459999992,-3.85235020966312e-17,9.28007868114087e-14,1
922.69285760378,62.7270702776561,60.4055853941208,7.65979056369521,76.3471351843689,9.66258950071237,-8.27569218323237e-17,5.03706582739412e-14,1
924.790000000009,68.3059999999985,56.5000000000001,14.9874979999997,76.9999999999999,19.6179638,-1.21612785987335e-16,5.22176577628337e-14,1
918.700000000002,74.4440000000021,181,0.917145400000038,127.6,1.34216399999999,-5.77845684496346e-17,6.84672712397046e-14,1
919.242813027423,61.4497223976915,259.308971232721,1.81852750251749,256.218518819399,2.36309253036973,2.681520028572e-17,9.73389955977864e-14,1
919.517596583516,75.6289488166039,120.844043785946,2.12428637587936,121.61857695677,2.79490384723642,-9.25471310102851e-18,6.50386511664353e-14,1
916.540000000008,80.3839999999984,99.3000000000001,1.09610059999986,96.7999999999999,1.47638039999982,-9.94267342069069e-18,5.95516264943097e-14,1
919.840000000007,65.677999999998,64.9000000000001,9.48462559999975,74.7999999999999,10.8715283999999,-2.32263690919083e-16,5.08944328585979e-14,1
920.485608700721,74.1960374225241,57.1766460061505,5.55786329653855,73.5074845046127,6.71396704557406,-9.05704387688683e-17,5.18108147895033e-14,1
923.14046962414,58.2345193409911,47.6659760597202,10.3519342071997,65.705018448523,13.109225387454,-1.14357834427413e-16,4.67883280117709e-14,1
917.590000000001,82.67,170.9,3.60147340000005,183.4,4.7199434,-1.9830736011701e-18,8.2282753911983e-14,1
921.569845904315,61.7912793255886,62.2061135669219,8.47833605979143,78.7949304912639,10.7809055382889,-8.44807515574902e-17,5.08369293280177e-14,1
920.080777067159,60.966454006613,163.71308791632,2.75132947175411,190.116837012559,3.64500758862179,5.08072256203113e-17,7.88462371043843e-14,1
920.9004345098,64.1480022588899,127.750847662468,2.63524903702595,49.3525053392812,3.31059535319681,-1.47280352968797e-16,4.7044649198137e-14,1
922.858110117249,64.9893607901515,63.483046893312,10.2611871752062,73.1705039273086,11.9492056880415,-2.3419011709633e-16,5.04568546875513e-14,1
925.550000000006,50.9180000000008,32.6000000000002,5.41339479999965,57.4999999999999,8.12009220000007,1.04864314280695e-16,10,1
924.017856259531,68.3703068965938,56.3040829315206,15.1627998908655,76.585116796161,19.8035775667991,-1.28369898048703e-16,5.21307362123189e-14,1
916.260000000013,79.7720000000022,185.7,3.51199579999938,201.5,4.16070839999983,-3.45044191134981e-17,8.6212870445438e-14,1
920.856912938935,69.8843380576341,47.335965833594,12.2386698413123,66.7291622904292,16.0678599119023,-9.31586842203642e-17,4.96061511673757e-14,1
921.110000000004,63.9680000000049,36.1000000000001,3.28830180000003,57.1999999999999,4.02649200000003,-2.60378075003841e-17,4.50161567351919e-14,1
920.740000000004,59.0900000000023,180,8.99249879999967,194,10.7596814,0.0800000000001546,520,1
921.400000000008,75.2359999999986,60.9000000000001,4.02649199999977,75.9999999999999,4.92126799999993,-5.51543186122223e-17,5.26273405215551e-14,1
921.260000000005,52.646000000001,261.9,2.03561539999967,260.5,3.04223839999999,7.53229759814997e-17,9.65971247026117e-14,1
912.000000000008,56.1379999999982,137.3,3.08697719999977,166.4,3.84753679999977,2.58469530500931e-17,7.138386650583e-14,1
920.100000000004,58.8200000000013,134.5,1.72244379999966,137.8,2.66195860000006,5.62095200246626e-17,6.55977486144237e-14,1
915.910000000005,41.8640000000036,160.800000000001,2.9080220000002,82.9000000000035,4.69757400000066,2.74000000000036,15849,1
917.560000000012,68.6120000000026,171.6,7.60559599999946,179.6,8.67932719999977,-1.68164344255208e-16,7.87889645841299e-14,1
922.310000000008,58.9460000000003,200.8,3.5343651999999,223.000000000001,4.65283520000011,0.750000000000001,3910,1
909.860000000009,54.1400000000012,159.700000000001,18.7231878000003,187.900000000004,24.4721236000007,9.04999999999984,17704,1
910.340000000008,50.7199999999995,174.7,10.7820507999998,192.7,13.3992705999998,-1.13051661435039e-16,7.81749299293553e-14,1
915.200000000004,59.9720000000046,168,1.99087660000001,186.2,2.46063400000004,2.80008495556761e-17,7.77859519963248e-14,1
917.4,70.3219999999998,176.2,6.12921560000007,184,7.1358386,0.0499999999997272,270,1
922.370000000004,56.4800000000045,110.6,1.87902959999975,90.9,3.17645479999993,0.0200000000004367,120,1
915.840000000006,40.1180000000011,171.9,10.5359873999996,188,12.9295132,-1.19517158669812e-16,7.48555148060236e-14,1
916.750000000008,54.5720000000007,233.5,1.52111919999977,231.8,2.2816787999998,6.34245841610457e-17,8.93852925456656e-14,1
915.010000000012,47.4979999999998,163.1,4.94363739999958,195.9,6.57660359999997,5.55932114579869e-17,7.73395975227455e-14,1
922.200000000003,45.6800000000036,285.7,2.28167880000002,281.5,3.31067120000003,7.40293555623336e-17,1.00762113839369e-13,1
916.230000000008,65.8220000000005,165.5,7.33716319999987,183,9.90964419999987,1.02815650091022e-17,7.87135973084574e-14,1
915.40000000001,45.3919999999993,249.3,11.2070693999997,289.700000000001,15.0098674,0.559999999999946,2495,1
910.570000000008,46.5619999999984,181,15.6585799999998,190.8,18.8126653999999,0.00999999999999064,20.0000000000001,1
918.730000000002,53.9600000000045,184.1,5.59235000000007,195.1,7.09109980000009,-2.12219115544621e-17,7.95067619626339e-14,1
913.650000000006,65.6780000000053,166.1,8.88065179999981,182,11.9676290000001,-4.70049884428756e-18,7.85737095399108e-14,1
919.880000000006,61.5020000000007,192.2,10.9162671999996,201.7,12.5716028,-2.34282121480632e-16,8.3306587357676e-14,1
912.060000000005,52.034000000006,186.3,2.34878699999985,141.2,3.1540854000001,-4.5401973500199e-17,6.69326242653736e-14,1
913.050000000004,50.0540000000046,174.3,5.50287239999998,188.6,6.77792820000007,-3.36816316157035e-17,7.67239955599922e-14,1
914.900000000007,78.6199999999992,203.3,1.81192139999991,240,2.75143619999987,1.99675553522185e-16,220,1
924.460000000005,53.4560000000011,179.3,3.89227559999971,201.6,5.21207020000005,4.96366791419759e-17,8.0608575445511e-14,1
924.140000000004,55.5620000000013,222.4,3.24356299999968,239.7,4.04886139999999,0.00999999999930886,140,1
914.400000000013,79.9160000000021,174.4,3.93701439999939,190.8,4.8988985999998,-2.23901834572217e-17,8.34318161226744e-14,1
919.700000000007,72.428000000004,241.6,1.34216399999981,287.6,2.08035420000005,1.326277986741e-16,1.05825205373279e-13,1
913.770000000008,49.4239999999987,175.8,12.5716027999998,185.3,15.3677777999999,-1.81826350330297e-16,7.65184457276345e-14,1
915.010000000013,60.6020000000023,179.8,6.3529095999995,194.5,7.6727041999998,-7.17697274873509e-17,8.05827067133312e-14,1
919.110000000004,58.4600000000045,38.0000000000001,2.16983179999997,60.0999999999999,2.81854440000001,1.82324729966502e-17,4.44442890449649e-14,1
917.240000000003,45.4820000000039,153.8,7.22531620000001,78.0000000000001,10.5583568,0.0600000000004004,740,1
914.970000000012,73.6880000000023,188.2,2.25930939999946,186.6,3.06460779999977,1.08553688608038e-17,8.16382619969225e-14,1
915.470000000005,79.5380000000048,68.0000000000001,2.99749959999981,88.3999999999999,3.8475368000001,-1.07091337533619e-17,5.63731854744942e-14,1
916.170000000005,56.5700000000021,239.1,7.71744299999976,254.7,9.66358080000004,1.63000000000022,1860,1
919.407404511002,64.496477349154,54.7105280158114,8.38148586110758,68.6270341882864,10.3207999317419,-1.73144047011186e-16,1.06285736051726e-13,2
919.410000000012,78.3140000000024,183.7,3.75805919999949,42.6999999999999,5.39102539999979,8.91747954751811e-16,8.69730766990621e-14,2
922.902062345704,60.8101241907792,269.174877281988,1.90656278327655,232.723131038723,2.44973501114868,1.47704048521947e-15,4.12762357426805e-14,2
922.180000000011,75.2179999999984,146.3,0.961884199999602,95.5999999999999,1.54348859999997,7.1893735334064e-16,8.50528468274609e-14,2
922.357267009776,74.358711915091,166.88901695514,4.17919256269487,209.959132856335,6.90357422359219,7.82339893452248e-16,6.1148619320908e-14,2
922.883180104248,69.7777170642021,194.01658573895,3.28598689755169,219.82870400013,4.35620590719769,8.71919580194876e-16,5.54196496578014e-14,2
919.615885150662,71.2999115731544,47.0424304700017,4.26662253760659,80.4715420897932,6.04642215695397,-4.05553780028211e-18,1.04898919550718e-13,2
919.447816728084,61.5186601035227,53.1826479705229,14.4056268547679,72.1287417794153,17.6112667972,-4.61972974704041e-16,1.05995456284362e-13,2
926.550000000011,62.7619999999987,67.8,14.8309121999997,88.8,18.790296,-3.30575131954229e-16,1.01363217062711e-13,2
922.273264482377,68.7891678500381,57.1875078533293,9.58384448622645,82.3306421212919,12.7722945889172,-1.48725388153713e-16,1.0323121961547e-13,2
923.86055898705,58.2730147393415,53.2821492399512,14.09544370991,69.9271760477462,18.3914609940243,-2.84277156208679e-16,1.07413944504269e-13,2
921.090000000011,72.409999999997,180.2,1.27505579999965,189.6,1.90139900000003,8.78192726677911e-16,6.26853235045942e-14,2
922.060000000007,61.7540000000012,56.2,10.4241403999996,77,13.42164,-1.76296830262985e-16,1.05157173603695e-13,2
921.54000000001,43.1600000000004,52.5,23.5549781999998,67.9999999999999,29.8407796,0.0499999999999539,100,2
924.390226490482,66.0990871543035,63.3111541948455,9.65017861462213,72.4516289182534,11.3160256843595,-2.54392589343591e-16,1.04601822084811e-13,2
923.953386852448,60.1479328234054,53.8104210844377,18.6984762539739,71.077355346649,23.3779619410639,-5.81213043910614e-16,11.2174341111322,2
915.808537206646,73.217521876563,215.629367721963,2.17923816285894,232.546876111059,2.86768511053798,0.00894874662938017,67.1155997204043,2
924.025499583071,60.1092415698597,54.0323064094335,18.8272155201875,71.6598043247628,23.4787818483397,-5.93210522940743e-16,10.5240424705205,2
922.07045491753,76.7422008162634,165.736407612468,3.77145856240692,205.670353906857,6.00416098766283,7.32357202912011e-16,6.18005656086351e-14,2
915.374595121704,72.9948172460428,214.893054309403,2.20083932908967,231.104426065142,2.89063634965811,0.00653460429312033,49.0095321984392,2
922.542989053605,67.9060574184184,198.484233379467,4.28088478962786,208.609762096123,5.26238445417951,8.4194046104912e-16,5.67693642718948e-14,2
916.720000000008,86.9359999999986,272,2.19220119999989,187.2,2.86328319999982,0.0300000000000877,40.0000000000001,2
924.200000000004,68.8820000000038,56.3,9.88727479999991,68.9999999999999,11.8781514000001,-3.02277278695014e-16,1.06037177516943e-13,2
919.337554578194,85.2920026937324,96.8107794272484,3.09676195075756,52.1610689636131,3.94878200792815,2.11331182605101e-16,9.95622050987779e-14,2
922.163428541293,60.7377665836249,62.9966711024896,5.58310956949536,75.0916154788649,6.74218097708249,2.76886489563177e-17,1.04728058057437e-13,2
923.107768093434,60.6016398114118,51.2085172105371,17.1888352018182,64.2473576776596,22.1957129243157,-4.40526465534217e-16,19.3483837170718,2
923.833996226098,68.3998621887099,57.1257479247425,13.0978212402556,78.7034249062433,17.1683828151466,-3.01734635566617e-16,1.0397875105938e-13,2
923.485042025997,68.4526106296157,38.3766775878611,4.6715459462236,64.9297763216185,6.48399638360691,-5.03883455069177e-17,1.10066303776242e-13,2
916.500000000008,85.5859999999996,121.1,1.29742519999987,80.5999999999999,1.74481319999989,4.34065758028694e-16,8.99414844915355e-14,2
917.397349400785,79.2446779074122,97.2677643833464,1.11030681606337,95.5933601026119,1.54267607496279,3.30394481064434e-16,9.23576180070943e-14,2
916.990000000009,75.0739999999983,73,4.60809639999977,99,6.37527899999993,9.47206756020453e-17,9.62324148329404e-14,2
921.461165172357,63.1163285668902,65.0710233420771,9.38454163993961,80.6261400524622,11.9970927915319,-9.87725510226834e-17,1.02773387016603e-13,2
920.971398046768,68.2538228810711,192.154375460234,2.24827862346162,221.680186993743,3.12588054543839,9.24688447924355e-16,5.53744344015931e-14,2
922.04000000001,68.5759999999986,58.3,9.55173379999969,81.9,12.5716028,-1.56068215814492e-16,1.03111928536022e-13,2
919.180000000012,74.8400000000007,51.7,21.3404075999995,76.0999999999999,26.3511532,0.00999999999999016,138,2
921.620473116104,75.3656238416098,178.061091391296,1.88643668495843,203.356990732857,2.42544026607055,7.74429303886665e-16,6.03044568188413e-14,2
918.391497701451,73.1685781257863,181.72075827229,1.63004495010448,185.877556678176,2.24738384978398,8.5620578536077e-16,6.25693763816113e-14,2
918.06000000001,74.8220000000004,271.1,2.08035419999975,295.4,2.86328319999991,1.33813948028281e-15,2.73620711527377e-14,2
