air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
922.529773518599,64.4949540938111,49.2811240831779,9.2492256578733,57.4419441774885,11.7715721944872,-0.0300984861306608,0.00344942589335091,17.3137644266104,1
919.184280787349,64.4830872210874,60.85271479135,8.79715877852242,68.5499967852398,11.1965885632865,-0.0320106413766539,0.0278146434473595,18.4702663226927,1
926.470572438928,64.9417624424413,58.5446517693209,8.96625988531982,66.4062092649165,11.4117200105282,-0.0318413190211396,-0.0363626766012702,18.326663386574,1
917.755418692299,64.2186049598895,52.0801261090458,9.09260471232339,60.0856943225171,11.5723355820225,-0.0304050252104036,0.0746613335308659,17.5415790646192,1
916.076585990538,66.4914557224786,178.403125185789,4.57301628312781,181.726775013058,5.82414467523938,-0.0524803202331249,-0.058663080709168,30.6243727494905,1
925.698086566692,64.766367902258,54.3331602261548,9.11110531642853,62.306234463797,11.5961153205148,-0.0213309974705474,10.007675805834,17.9584992332825,1
923.297385597,64.6211487710915,53.1602285102445,9.12021441173656,61.1861048800059,11.6074979119982,-0.0307860643433254,0.00904948008414591,17.7264185706368,1
917.206349315959,66.1583345476852,156.674188214767,5.36047732114121,160.812184610121,6.82567649706116,-0.0486773201129792,-0.0095575090834118,28.385317397223,1
919.33880533593,66.8523690842901,185.567383477548,4.3566782286539,188.662396008881,5.54902372734816,-0.0539666489312691,-0.226792518167908,31.4094882595408,1
922.63512225029,67.4420525958786,204.761627830368,3.71234409815386,207.183360168619,4.72956664311391,-0.0573205810692957,-0.161444886905344,33.4450053257936,1
923.069934663797,64.5279664324271,53.5507226835457,9.11167257392504,61.4886513600574,11.5969961307302,-0.011380849282667,20.0448317066906,17.9215043437727,1
921.803958931985,68.2262717360832,249.280822985121,2.11670501952441,250.0497076424,2.7001690344505,-0.0650295204171641,-0.141200447826152,38.0530506879065,1
924.42180819435,64.8987180503375,63.7312242040464,8.75707295230598,71.3791741064273,11.1456503566745,-0.0327129063109852,-0.0535838598647463,18.8375405556473,1
918.552689408728,66.7483148725135,182.933377735928,4.44113104417329,186.117059313231,5.65642736705781,-0.0534674824845007,-0.203729952554733,31.1259941514476,1
923.598557656944,64.62891636543,52.4722114186552,9.14831139205009,60.5267685417172,11.643235194246,-0.0306785077398191,0.00374211562004371,17.6589779835077,1
921.463452507401,65.5138704687441,107.035584015778,7.17928639255173,113.052917002052,9.13893760420051,-0.0402672095555125,-0.142867703318805,23.2905520601301,1
923.945619884715,67.5337559920882,204.831986591826,3.72546302878158,207.265364520162,4.74626290402213,-0.0573814159756099,-0.179982790018365,33.4694910969726,1
919.114279594769,64.8616829336059,81.1293207216877,8.07407857251268,88.0772703512246,10.2769482447299,-0.0355649636919365,-4.36527404036933e-05,20.5728248007094,1
920.046803161356,64.89409708909,79.4750257094119,8.14418065914741,86.4936719314254,10.3661171693321,-0.0351690897673742,0.133463657852124,20.4145742483843,1
915.851336740094,66.500179686163,179.656944244089,4.52561787002996,182.93231630706,5.76385738554277,-0.0528176168390979,-0.186631246935386,30.7504713497268,1
921.346547658878,64.7821859576346,68.7812301377126,8.540522702387,76.2093595766914,10.8702075553498,-0.0334956550311711,-0.028485497914456,19.3210059493508,1
917.062775714171,66.5703056471039,178.955742528916,4.5650533179772,182.270037137304,5.81402378035817,-0.0527035841789215,-0.165776656209918,30.6939072425646,1
921.224203635683,67.2790781589186,201.274784325662,3.8196972260575,203.81012582865,4.8660891698994,-0.0567159968387957,-0.19764837910615,33.0642996914128,1
920.037941156725,64.5207266126799,59.7013620441863,8.84829617999202,67.4508813510005,11.261631896262,-0.0319645436809183,-0.110467482459745,18.3610155663678,1
920.312510510895,62.7620731473535,189.516551143698,4.63044956236389,188.933378457772,5.9153716490832,0.915831032778508,998.592410481646,39.6877360638592,1
923.502567652328,66.6846595194061,161.529391739854,5.26257587085268,165.55684419015,6.70121394645758,-0.0498360147761151,-0.181223665085055,28.9709658229867,1
922.968272614835,64.5732943349792,51.8217392282808,9.16395246282234,59.8935800496525,11.6631221119661,-0.0305738967358009,-0.0202393284513521,17.5829669451519,1
917.806251330885,64.7582073094765,80.423240846981,8.08362575301933,87.3831071820493,10.2890792523158,-0.0354107572372377,0.000782142026165882,20.4822761451951,1
921.599353373742,64.8078638687194,69.2124144888589,8.52816964110895,76.6274490051316,10.8544982400654,-0.0336014467548707,-0.0540613501475742,19.3688837424153,1
918.019661464393,65.2268189664365,104.417036083589,7.23150245776344,110.49357067761,9.20531886628529,-0.0396691456192855,-0.0790735270628997,22.9738332905516,1
918.453446259181,66.7519598688321,183.499185494043,4.4198139131113,186.660723882828,5.62931552311622,-0.0535148296868084,-0.153497228544696,31.1837794085041,1
917.045593000882,66.6543754213993,183.468480577849,4.40411386973442,186.615920671691,5.60933532725045,-0.0534763430554774,-0.153194800282189,31.1619767486436,1
917.654626990778,66.2258292630454,158.567748591944,5.29830045666878,162.641359111796,6.7465981825272,-0.049203713622483,-0.201378411931062,28.5861947856709,1
922.426635137256,64.4736948463772,52.5191840799868,9.13983207900423,60.496237544317,11.6327638006817,-0.0133768827550418,17.7903591286058,17.7882427837125,1
919.325909034194,64.764030795448,75.1725899761173,8.28874105608276,82.3430794693813,10.5499639150111,-0.0346180575789429,-0.0873685788382474,19.956924442992,1
920.769541225602,64.2610842873455,50.9858007715983,9.18129318277291,58.9434044539301,11.6857788021904,0.00285482423324068,34.1811316514715,17.7361504274448,1
920.423363498036,64.7526392135183,70.5836909856337,8.46530940918428,77.935271135681,10.7745405716853,-0.0337852243201402,-0.0258241729397334,19.4958232213386,1
917.014474439811,66.5280473159011,176.888209663033,4.63810614492845,180.278449814999,5.90693389050241,-0.0523778296169542,-0.202003915128219,30.4784764184446,1
922.754226155924,64.6865847076706,58.5709975363789,8.92095369836935,66.3916989281164,11.354063797989,-0.0318474429853854,-0.127188214544716,18.2795323368864,1
921.313297676963,64.468799696063,52.336997065315,9.12587729924408,60.3717368076513,11.6146831507029,-0.0305779073098446,0.0281817237213357,17.6149182406219,1
921.257473386231,64.7485258112757,67.3304572579956,8.59114467859677,74.8111079443269,10.9345900308075,-0.0332186153202679,-0.00535724039388667,19.1694917299115,1
919.194887167254,65.7793854837879,129.370960049833,6.35669774940339,134.538728006291,8.09272186594104,-0.0440103824373147,-0.0491252493390672,25.5785880296755,1
918.783472524623,66.1578215353435,150.887415089152,5.58538964426669,155.256316565486,7.11174091084895,-0.0477556664274889,-0.0596396279699668,27.8054022754955,1
924.340879913606,64.3348345404889,34.1888376424245,9.80836579113177,42.9268322116439,12.4827207388162,-0.0276039352903706,-0.0889834938698169,15.7711612009328,1
921.426394810862,66.7488050908598,172.479806387864,4.84774773572692,176.080637530676,6.1736017170003,-0.0517378535602505,-0.22702199136779,30.0792559412462,1
921.835851843166,64.7550433272286,65.5488298328458,8.66147098869404,73.1018102724884,11.0240371219737,-0.0330013263952757,-0.0869558473029056,18.9916549083756,1
920.118708936002,64.6423161666142,65.8585856520697,8.62998015934588,73.3813263336326,10.9839720834903,-0.032953364815472,-0.0233477379708237,19.0015825637574,1
919.868782831679,64.5677753513627,62.8333314068733,8.73476823039159,70.4649589655302,11.1172436698715,-0.032390659023134,0.00790521170832803,18.6846520483531,1
922.943588365342,64.4982050261223,52.4249743718931,9.15024215411592,60.4032903175979,11.6460482289514,-0.0112335072888913,19.9918002648796,17.8026195841556,1
919.595156446382,67.8116683692038,235.384922140678,2.58529049995375,236.643214168237,3.2961122747747,-0.0626210928925382,-0.204510607927512,36.5816370167846,1
918.798165521073,65.2612050089385,103.402192763203,7.27694339740676,109.524562475506,9.26311938876536,-0.0394947277251771,-0.0626460733236032,22.8789682334995,1
924.22216248399,64.5830388235408,47.7619774191878,9.32350572859467,55.997361052551,11.8660582214575,-0.0299181881825068,-0.0424540851464308,17.1781740076445,1
918.713790710753,66.6303812590386,176.134234600768,4.68528006744904,179.570280970978,5.96694838176012,-0.0521720357647072,-0.0844481968494202,30.4236499726613,1
919.989416583939,67.1967201623347,201.422349605396,3.79971828525147,203.938825968531,4.84066872631197,-0.0566969888567947,-0.181306182727115,33.0634076308976,1
924.705526664807,67.9404458962973,223.579410712604,3.06676775066552,225.328745699369,3.90851767310489,-0.0606475984740237,-0.165265257376458,35.4247072514356,1
924.06782307145,64.8696992314666,63.487613726529,8.76152981051166,71.1407090052496,11.1513157503814,-0.0326568109584174,-0.0479865948812699,18.8076283365733,1
916.395177240777,67.0115262330377,204.720909798098,3.63934265862536,207.076791441677,4.63666539171827,-0.0572098315271792,-0.204599588237844,33.3579157630838,1
917.511538242417,66.6434161417649,181.180692661639,4.49114336429994,184.417799706219,5.72002583351046,-0.0531312443601581,-0.196615693507997,30.9304389316323,1
914.246993252469,65.0601825457681,109.335015767889,7.01129347228536,115.189431167738,8.92521474618242,-0.0405143831476531,-0.158681760306172,23.4335539330983,1
919.910939153601,67.1827998079362,200.974572387592,3.81473618534305,203.506692374729,4.85976854852804,-0.056606090315312,-0.169843793083755,33.0160028799123,1
921.148091550615,68.3071867634409,255.955542778481,1.87114080990363,256.470821386943,2.38784627585556,-0.0661595457715617,-0.124402176694119,38.7370127013813,1
924.058307299822,64.7298471183644,58.3691231598473,8.94777166836643,66.1755777307389,11.3883666847097,-0.0220336016470381,9.9680976998492,18.3552335003524,1
917.503003843764,66.8336291310178,191.300866222632,4.13061856727964,194.163789214339,5.26149963411106,-0.0547761374991249,-0.0770300159667637,31.9812373503041,1
920.662121359935,67.2539299987726,201.998621789469,3.78721971952661,204.501069726703,4.82477863977298,-0.0568051976181888,-0.17329909638221,33.13215577836,1
922.268351389235,66.1823068985294,139.484409476901,6.03313076716941,144.311988142297,7.68122484964032,-0.0458366043384105,-0.0433533824711774,26.6685542844724,1
926.827581010977,64.8455775503635,52.1474558921105,9.19836675430447,60.249202525189,11.70692430225,-0.0307699695350337,-0.071016576843587,17.6674016000549,1
922.822774671947,64.4995473333056,48.4510639276114,9.28227759220054,56.645782784312,11.8136109761953,-0.0299829319465416,-0.0192652156744822,17.2313418626416,1
920.759472995923,64.9504032878799,79.8004364499883,8.14099101109214,86.8156574204897,10.3620621941043,-0.035483366978449,-0.114582292938752,20.4558101668621,1
924.005139436635,67.9322831118524,225.698336566012,2.98293512005634,227.361890169492,3.80189004206197,-0.0610090612358488,-0.174561151118436,35.6352103852434,1
921.042469344657,64.606130843515,60.5683776027307,8.82941550195115,68.296585306542,11.2376284231641,-0.0320933202176652,-0.063583677047688,18.4646226714726,1
920.182219109427,58.8646643954544,98.6066523674814,8.07356211488313,99.5621748197397,10.3037485728811,1.42926739873044,1510.72026578799,34.281935870604,1
918.36196604001,67.3983559971299,222.252800257187,3.04595839431472,223.91557226922,3.88233881144054,-0.0419380537260718,18.7001264588436,35.3515500356807,1
923.148770176039,65.0422750588726,76.0950974214383,8.30173083336926,83.270711345301,10.5665293707585,-0.0342729299744595,0.524860964193833,20.1080087767076,1
921.907030943858,64.7632096962414,65.756247338634,8.65499475834284,73.3017877499419,11.015803869756,-0.0328879859951447,0.0685516001837814,19.0153389568084,1
919.019020998117,65.8499658681757,133.785830444891,6.1974185574684,138.788049809202,7.89014662349983,-0.0446005347615291,0.130050110067422,26.0357153372109,1
919.126017904242,67.4090213687205,215.886932384936,3.27436033032922,217.858616826511,4.1724992217951,-0.0588176030528429,0.206298682140875,34.5557417329789,1
919.544806285317,65.4013923297691,108.161633242078,7.11643982969571,114.115319786095,9.05899702722454,-0.0400589383539023,0.227097654560148,23.3849148985201,1
920.492017184779,64.3910630203748,51.191686965957,9.15682769825367,59.2602493772807,11.6540376333927,-0.0304743074032279,-0.0900593202023553,17.4843003021295,1
915.729680821988,67.0792911870921,221.735191306411,3.04517065296165,223.281513846392,3.8818623848288,-0.0124531311431837,48.889257494815,35.5004703906366,1
920.933008344999,67.2583825814463,201.2461350924,3.81725270260527,203.779308496334,4.8629779755252,-0.056683506549838,-0.176334344505974,33.057643790544,1
917.40687219428,64.5174216685917,69.1347033438939,8.48093695022298,76.5071615759317,10.794389768553,-0.0334657155295104,-0.0289651893417055,19.3055714106853,1
916.232317779404,66.6489260626576,186.170336286995,4.29822146156356,189.208808206607,5.47465255963565,-0.0538155558914375,-0.0378914099286305,31.4324459913155,1
922.450119415838,65.6183662750758,109.00003523793,7.12114329577274,114.954988404907,9.06500044491733,-0.0404895037497333,0.003907930320825,23.5085678334867,1
920.472289350764,64.9224622504477,79.4284876533302,8.15092060967948,86.4533954101343,10.3746933111062,-0.0351544992547558,0.150361507082376,20.4155060295772,1
922.542874095833,66.2768954561417,143.532716678397,5.89228978845692,148.213074587723,7.50210433420982,-0.0463517339391014,0.158191857521383,27.0937830628886,1
919.430241411773,65.9236786731341,136.144365384602,6.1182394278292,141.064614361925,7.78944397571495,-0.0452027865480087,-0.057448246523442,26.2843778629885,1
922.9355793471,64.8819771161521,68.2516083378034,8.57831225625956,75.7167492477504,10.9182822120286,-0.0335132024213788,-0.103249708492412,19.2864850771686,1
918.678115871511,64.4267812786137,59.7023642036228,8.83206531784861,67.4369085156824,11.2409781620614,-0.0318709050409635,-0.0465716561639591,18.3436378700515,1
922.07143744868,67.0470680995503,185.908001935402,4.37714447837826,189.019982985577,5.57507745070923,-0.0540847718224294,-0.221732034586213,31.48100741691,1
923.492455017284,64.7036850814329,59.0460840365673,8.91690632533956,66.8214456015645,11.3491059625303,-0.0221448309116988,9.96128908588354,18.4179312142079,1
921.489146147316,64.1116786961489,44.2499177738017,9.43662343095325,52.4040291118347,12.0108304804188,0.0204424825575452,51.0926411962137,17.1798256215711,1
921.408528805739,64.2414427036395,49.5186010506301,9.24459602910169,57.5072091851974,11.7664492986833,0.0113356085660873,42.6618637930676,17.6590792750484,1
922.308498421186,64.7421975110248,63.1527034806735,8.75246791814052,70.7991721707188,11.1397748997325,-0.0325686677264434,-0.0595065284209818,18.7495229661718,1
916.200466940552,67.0576482705496,222.934226335025,3.01538304801847,224.377120624597,3.84431066285592,0.00492706249990557,67.0025329588072,35.7735565670435,1
920.661286104949,65.0719534593064,86.5923942784581,7.89790385204249,93.3557087635903,10.0528947447912,-0.0366454522078804,-0.0963883650178915,21.1593221717607,1
922.466427932323,67.2978208116202,197.758183263335,3.95980878605126,200.436496314619,5.04430051952464,-0.0560477370111479,-0.109937962026353,32.7165701010921,1
921.355440095506,64.8164148431292,70.5383856785124,8.47800248491068,77.9020663500916,10.7906904768127,-0.0338933159857741,-0.122801644167412,19.5026871300724,1
922.255187864708,64.5127379632,51.218061408804,9.17694991328377,59.3044669895374,11.6796465426635,-0.0304493716088625,-0.0173324708310377,17.5109272524517,1
926.394532747946,64.9040477492332,56.8199154838098,9.02677413479289,64.7444402108869,11.4886829759447,-0.0315687880602376,-0.0666324716853455,18.1464778047183,1
916.867970690477,64.376374381242,63.6534330407006,8.66977495195362,71.2221946257017,11.0345572461169,-0.0324302596248292,0.0419818821432667,18.7303189438873,1
921.693276630425,64.8174038153743,69.3726095956495,8.52358018890511,76.7827790407856,10.8486618607235,-0.0336407508632656,-0.0635633795437114,19.3866714662798,1
922.076292562084,64.4410654910159,48.082353242989,9.28651363344909,56.2825445295326,11.8189923250649,-0.0298833673458254,-0.000763024584693661,17.1833610374312,1
923.683043727873,64.9831036326914,70.8907633722669,8.49324941228781,78.2663239867045,10.8101039298121,-0.033929371156974,-0.0408992065421987,19.5706740121693,1
918.037953533495,66.6720089948976,180.775014280958,4.51187355416872,184.032787728558,5.74639587594245,-0.0530708615001785,-0.194493192623398,30.8953284252734,1
921.407153535571,67.8003786105999,228.191589918635,2.86314018922767,229.734952036559,3.64950796560078,-0.0613750921218785,-0.167078656263604,35.8595855951394,1
920.263922406496,66.8380691641264,181.477561909057,4.51345873509638,184.732981032044,5.74843399465787,-0.0531092258075024,-0.0546873807744093,30.9987567808028,1
919.87798870319,64.2239208024038,44.6014673354221,9.38426504333212,52.9065033982242,11.9432962839845,-0.0292543140316768,-0.0296242715179631,16.7929177821537,1
917.48137260924,67.3860638261411,229.58966008552,2.78271809107769,230.89640095769,3.54791995430675,-0.0224838504876143,40.014835593547,36.2687437450565,1
924.545614692497,67.5620555867723,204.139303078535,3.75728783839288,206.604792821919,4.78674385599616,-0.0572871232092624,-0.192601017546653,33.4054609124437,1
922.827797013839,67.5073829820343,207.580280124198,3.61436153545283,209.898995851173,4.6049558764858,-0.0575340626110476,0.128333759853726,33.742268552834,1
917.397217367056,64.9128298353509,90.0983094829286,7.73413791093265,96.6964439235679,9.844584944829,-0.0370648149704959,0.0215938710212199,21.4808211976492,1
917.688565310013,66.5891718056832,177.671999453536,4.61824239695534,181.040477197983,5.88167695917287,-0.0524984102547445,-0.169526949447355,30.5689653594597,1
917.200515006309,66.562165305089,178.021456715469,4.59997184888931,181.371763771839,5.85843548820085,-0.0525512203949013,-0.173004558605935,30.5987396431992,1
921.114696607408,64.4623056957502,52.7481288949535,9.10891951256307,60.7650525739745,11.5931163896463,-0.030511353162324,0.165547917365153,17.6560270804047,1
921.253282901538,64.899624974248,78.4218413830078,8.20157708952471,85.4441299975915,10.4393739426247,-0.0217840204236648,13.7493313206257,20.4283500860499,1
918.83596504393,66.6706595988777,177.816515799044,4.62681051067199,181.191818561559,5.89258552949095,-0.0524812457317707,-0.0984238714245956,30.5996929883648,1
918.51996413771,67.3846311850874,216.738006870883,3.2366946517499,218.67278137636,4.12458387647496,-0.0592449451541878,-0.095623488041922,34.6336510537542,1
922.214450109839,65.7821766096786,118.518708178325,6.779275174251,124.11974639245,8.63019783342826,-0.0421660744646843,-0.0222997192350621,24.4928097994906,1
919.404783829996,64.4381666006175,57.6612470330123,8.91344559518193,65.4789346390967,11.3444872862464,-0.0315100441412902,-0.0233274425409762,18.1416646834387,1
919.335860750665,64.4522075292647,58.6588105262557,8.87709759111956,66.438862708077,11.2982582850802,-0.0316665168255318,-0.00734185790926762,18.24437635843,1
922.776904032209,64.6789111335888,58.0881645590643,8.93843263817736,65.9268478483633,11.3762948023402,-0.031738984980211,-0.101504033635049,18.2299402121392,1
919.079876653367,66.818060221592,184.697998870166,4.38455944848673,187.82228212714,5.58448193557193,-0.0538015335088163,-0.218797372921222,31.3159278212378,1
920.432186749281,66.8869552022617,183.428257960038,4.44594420374608,186.613821145479,5.6625662893267,-0.0535483315929527,-0.15316444770697,31.2025928707882,1
920.55960423948,67.2696348866901,203.191155768703,3.74349842681272,205.648651215307,4.7691704766232,-0.0570620068292998,-0.226461732656685,33.2541075543585,1
920.276825989597,63.941104618986,59.0914987638415,8.92850855294075,66.3767547837287,11.3661575442561,0.1021879623852,137.852015730573,19.3859666805864,1
926.820117610763,64.7706363366452,48.2179320270361,9.33825751672255,56.4645666243792,11.8848429197396,-0.0300526982219025,-0.036834475693612,17.2598825650102,1
919.203803159787,64.4453059860046,58.7619445283184,8.87182519501252,66.5369674449066,11.2915504449601,-0.0317382054702784,-0.0658201546092462,18.2528700995736,1
923.999970606852,64.7177230735052,58.0575596328002,8.95838421610842,65.8730327199008,11.4018730884001,-0.0214700857868684,10.490845999849,18.3262485535231,1
923.617599501337,64.6382553457309,56.0153991294952,9.02794475178325,63.8899845837426,11.4904015641808,-0.0177764896733208,13.9172288680461,18.1362651040287,1
920.314405574478,67.2543668246226,203.276674668972,3.73752649112968,205.728368004035,4.76157296699939,-0.0570734158767767,-0.228773975993591,33.2597191322186,1
922.241817362951,64.6607483602061,59.0724335388583,8.8969815718138,66.8690687220041,11.3235707477457,-0.0319205246240476,-0.124892034005496,18.3247977164085,1
919.845754173939,64.419992309038,55.1019089953677,9.00988389152304,63.0187176515814,11.4671455712938,-0.0310343312289451,0.0184378846665996,17.8822931486787,1
915.133265077952,65.531495804998,131.042474259706,6.24867555604726,136.104887992055,7.95529826908966,-0.0442898075963328,-0.134842623727335,25.6976174243147,1
922.854590845548,67.0938904578058,185.52299666052,4.4001866637436,188.657783201772,5.60438957971878,-0.0540681817920929,-0.254811895419889,31.4511603459286,1
918.638008717841,66.605397510122,175.090753383996,4.72154741937112,178.564477648803,6.01307398766235,-0.0519802397718613,-0.0757794000241076,30.3144544467178,1
921.499554827389,65.7667193591509,120.256459255271,6.70875988756589,125.78639569014,8.54050364314631,-0.0426697124903721,-0.246540650899422,24.6618835445006,1
920.521338562586,64.6080481682499,62.5929964899154,8.75112675488442,70.2404355636749,11.138055363534,-0.0323306131441872,0.042325339827237,18.6686182451622,1
921.913366636228,66.9048674031592,238.071091059212,2.62361447252731,238.319914110315,3.3496654477441,0.193082447290517,263.495172725147,38.9649664946441,1
921.145221468872,64.7617369103938,68.4378490450295,8.55036027573206,75.876406851493,10.8827179394426,-0.033411405967901,-0.00811772699984787,19.2828776433163,1
921.319070751331,64.7074774319071,64.9184155120395,8.67776523724474,72.4890467971613,11.0447563839544,-0.0328699269830294,-0.0770491563281511,18.9194925401732,1
919.027759962683,66.7338903996195,180.457438629147,4.53502229624231,183.737383266926,5.77584728473714,-0.0529666578389438,-0.120363531743845,30.8760534563579,1
921.785371215216,64.5796411915689,56.4500608444363,8.98495136759187,64.3385125654498,11.4354502411372,-0.0314339423297897,-0.10478061055806,18.0468473378719,1
922.482975539011,64.4784479712215,52.6095265984442,9.1373658595156,60.5831534999164,11.6296312554026,-0.0132020694323047,17.987806640308,17.7999138786264,1
921.065121058894,64.3814101384557,48.5866746802063,9.25644233448323,56.7577090282136,11.7807356541813,-0.0300580912113369,-0.114534290409985,17.2214165926418,1
917.721642772453,64.2161969581104,52.0758933318182,9.0923526523189,60.0812517669167,11.5720147107735,-0.0304033200446855,0.0748470187877923,17.5406946738414,1
922.571340638763,65.0190319896248,76.8286818424839,8.26845862870432,83.9732021519543,10.5241960673772,-0.0350005956195521,-0.106502535169268,20.1715160047098,1
917.685851617585,64.740169469901,79.9140850518299,8.10033636387006,86.8913502302216,10.3103318520699,-0.0352924404008515,0.0284621913266642,20.4280764627466,1
924.776120761021,67.5918711301181,204.876575007335,3.73377688078429,207.317333088459,4.7568438153882,-0.0574199688441362,-0.19173080418934,33.4850084499895,1
920.537590105028,67.2421380102884,201.828854513265,3.79178140907387,204.336221493547,4.83057927936428,-0.0567721895382859,-0.172726274965232,33.1128999093008,1
917.111290603753,64.9094712634566,90.964203221563,7.69988735712008,97.5272508257309,9.80102147851904,-0.0372027889139495,0.027822916142721,21.5669254090371,1
913.817400627879,66.2058897560781,171.568737609208,4.78956939296579,175.11969748937,6.09954791388248,-0.0510751349231689,0.109126626516911,29.8867442498882,1
