air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
-0.197776855050833,-1.31038394681058,9.52613064722022,-0.0937694187442251,33.37663365917,-0.15557748085948,-0.223444297485962,-298.102969460275,1
-0.858807783427608,-1.03367319220811,45.3330627820593,-1.400679274493,67.5143427994105,-1.82323209748213,-0.228906773366814,-298.169242353116,1
-1.42607532708454,9.07639543105938,67.8743966841602,-3.72380938983301,-21.2434057303327,-4.58602848160611,-0.226031071535853,-298.097078607646,1
-0.95178985009914,-1.11110262621767,50.466769759854,-1.57038044458717,73.7060192247266,-2.04214968950297,-0.229713091373217,-298.11097403793,1
-1.91534377199093,11.5375285871681,92.5061862581936,-4.96574563562272,-22.9562033344845,-6.12470420789137,-0.228351565200605,-298.12467145033,1
1.44925143382127,-0.261726781668824,-81.1335449560271,2.95107803761811,-72.4602334979606,3.76522006548,-0.208657443128323,-298.124472901526,1
1.39105479862163,-0.533143570631094,-77.7355684520837,2.87200180748477,-65.9187876142999,3.65827809744678,-0.209336987989512,-298.096417583115,1
0.873116997670139,-1.36033057984163,-48.8139556210656,1.97505883508477,-26.6873278290452,2.49243635499948,-0.214408606271157,-298.150917975096,1
-0.723703635654702,0.26666176120967,36.8895966974505,-1.29871870324884,44.3117440945516,-1.66542151133903,-0.226744917825815,-298.129988041213,1
-0.710324071466213,0.149514650373035,36.2573626264845,-1.25869087811638,44.9545653904915,-1.61662241490309,-0.226718153430334,-298.127867761578,1
-0.145539326392793,-0.993083180799784,6.41500276110998,-0.0317575728319974,26.6240057828713,-0.0695241009994916,-0.222777608383396,-298.126805399295,1
1.23485901592487,-0.124442893997342,-69.5593066899997,2.52140075799741,-61.9578422354136,3.21791136218213,-0.210356690173404,-298.096761225222,1
-1.60604557280717,9.95191414861778,76.9596402708059,-4.17701985266908,-21.5177253511749,-5.14799922409116,-0.226896954504952,-298.093458625126,1
0.699145661831729,5.41794137320255,-44.951011397562,0.815008250096649,-97.8829809162197,1.14909251492563,-0.210754384880267,-298.141703857684,1
-1.33754457721648,0.446624870134417,70.2051541441605,-2.50301289793369,76.9303503147572,-3.20370455341312,-0.231783831604756,-298.067515097505,1
1.625135915981,-0.925042841369707,-90.1721167864976,3.37059711052264,-74.4916232538545,4.28849725112059,-0.207673686187361,-298.138741337289,1
1.73865852502757,-0.938217962713822,-96.3494649208722,3.59083480402023,-80.7662638380897,4.57022965880543,-0.2066658367599,-298.068261478157,1
1.58419348582831,0.711419636792895,-89.2967080219198,3.0925402017108,-91.7416702146591,3.96675420537349,-0.206733120784281,-298.069911636476,1
1.36365426690115,-1.02541231627434,-75.8334939380529,2.87913233845299,-58.4805439075092,3.65709162430303,-0.209937819963334,-298.090212129425,1
1.42459556628994,-0.495468279182416,-79.5952960911683,2.93202004083048,-68.269343898155,3.73591906061773,-0.209019915785307,-298.091991959507,1
2.02116347074889,-0.658994732839422,-111.982403856898,4.10102005312189,-100.107199584409,5.22935506441664,-0.204075951929678,-298.101073494987,1
1.46671026488515,-0.563552140879498,-81.8351855631918,3.02144918560452,-69.8397261499548,3.8490015960548,-0.208752502728057,-298.145075936696,1
1.38815906810982,0.0530039146142912,-78.0638621438449,2.79509000830335,-72.7633950993405,3.57207962348321,-0.208923045059585,-298.102895198523,1
1.53212622888987,-0.744254644894846,-85.2510779149988,3.1694179358159,-71.3859096503447,4.03468484594965,-0.208287495955298,-298.083952268273,1
1.67384253943135,-0.4577930787902,-93.0569281851506,3.39893550863854,-83.2764345377312,4.33511888639365,-0.192016698362013,-278.034039716924,1
1.69362557010125,-1.63374321067532,-93.3179049542272,3.58875768845806,-69.8978666717668,4.55299209244635,-0.207601893098911,-298.104586218822,1
-1.62898256298919,0.0671171582111077,86.4076975355046,-3.01816912752049,97.9780036656568,-3.87129882406805,-0.23457833248656,-298.105964518173,1
1.54962638791472,-0.190212214129751,-86.664776334323,3.13570620705887,-79.0016376897441,4.00312926180011,-0.20773590362652,-298.106028997138,1
0.888719417992943,-1.32030251782139,-49.697746741031,2.00024072412882,-28.0497529881452,2.52551976158017,-0.214246478059022,-298.152083570205,1
1.57076860868046,-0.926059048757974,-87.2069803224462,3.26597851156709,-71.4008483787543,4.15451685545122,-0.208100030403348,-298.088955519737,1
1.60836407342847,-0.42742273711703,-89.6702684480339,3.27771804772349,-79.4923397379079,4.17999874739712,-0.207421156411119,-298.113379272834,1
-1.06131814657545,0.378144961456571,55.2027934862341,-1.96260068613561,62.1028564409695,-2.51316200636447,-0.229516208736527,-298.108224997909,1
0.316341135019372,0.414057964448716,-19.9320550426581,0.686653865965795,-16.3653168541245,0.87986728613731,-0.217792260603589,-298.137301298169,1
-0.820799015331366,1.29465006891409,41.3304185424576,-1.61085683543893,37.519582116622,-2.04355842790204,-0.226785521664997,-298.119591873737,1
1.42339955126086,0.0745171876927982,-80.0028286712562,2.86034811204283,-75.0170334875794,3.65609139844858,-0.20860188655468,-298.095966434362,1
-0.867836484264803,-1.85154070267106,46.504046099443,-1.3185587443084,77.8039581416308,-1.73521892530556,-0.229555692195854,-298.106418117753,1
0.317333884498022,-0.114937562888174,-19.5475648810536,0.752952671795297,-10.0958847398381,0.953673480379482,-0.218193234808027,-298.149829215091,1
-1.04941123878464,0.348152961917585,54.5785728045128,-1.93601716521754,61.7869258157125,-2.47975122753736,-0.229435136569888,-298.104877798672,1
-1.00095457582045,-0.43221468406243,52.5840360846273,-1.74770460740336,68.373285332243,-2.2549787976217,-0.229616969354773,-298.109902175449,1
-0.0623191592400567,9.80160308206498,-7.0740331888718,-1.18523173551942,-107.166508790784,-1.32027031771076,-0.213892432520612,-298.110549734368,1
-2.67418146794873,6.03508921041021,138.438916276289,-5.75775010736807,85.8227190920297,-7.25415754656737,-0.238928795800191,-298.071274934469,1
-0.831013307879919,0.0831643037825892,42.8918769288771,-1.48308225184625,52.5846521973835,-1.90533839791126,-0.227798497686195,-298.132698865166,1
1.77935875465468,-0.585585149810622,-98.4363541579574,3.60317946770186,-88.466671021849,4.59488462925886,-0.166059339888172,-244.065651149572,1
0.0870619855100781,8.70106934859849,-14.3050385218872,-0.763557164022005,-102.468907217091,-0.803395989198928,-0.213454680502979,-298.111113169122,1
-0.21616362983218,1.84810496910051,7.90881768819227,-0.513573443300564,-3.34827427891566,-0.626926695981925,-0.221237486939468,-298.137972437861,1
1.544003438042,-0.987795379791272,-85.6967857908981,3.22194545483385,-69.1461003212255,4.0968397064101,-0.208387782960431,-298.107036781952,1
-1.59665065456872,10.0052624688954,76.4032025927665,-4.16541531642866,-22.6877668504624,-5.1320220059187,-0.226778450890243,-298.095838768303,1
1.71278596674518,-0.712429700369258,-95.1265545263543,3.51353729244625,-81.9996425431501,4.47598393677454,-0.206744595494731,-298.108064472837,1
1.47996362048985,-0.359536113656188,-82.7263334563471,3.02211662173314,-73.0315614758185,3.85413398216652,-0.208431612611745,-298.072381223215,1
1.19136767323954,-0.473222964059561,-66.8991183557804,2.48007968227577,-55.3235869108366,3.15769122615392,-0.210995109009654,-298.10305415854,1
1.57783493208504,-0.820235640249731,-87.680107178911,3.26671765511007,-73.0661238753373,4.15768069968783,-0.207972622169299,-298.106163683537,1
1.31499869527353,-1.56086082303545,-72.7372065908036,2.85059579813594,-49.3210119789309,3.60932857508744,-0.210784395776247,-298.127603848346,1
1.53418436096847,-0.611054925626206,-84.76695897897,3.11864272982367,-75.0576536457862,3.9748880435266,-0.141562099133532,-208.145503765281,1
-1.08524238170829,11.3455550707813,47.4114869005702,-3.34346745364485,-67.6832551619574,-4.05145697397514,-0.221424826114342,-298.109628498514,1
-0.838549018820155,13.2092999446209,32.4171731536901,-3.09512686649922,-103.943403894475,-3.69440448184403,-0.217903669831097,-298.092039305909,1
-0.784579934750145,0.480758994865902,40.0308790902403,-1.44203867027186,45.1998743828192,-1.84445030624054,-0.227092265945488,-298.11848792379,1
1.18454478662144,-0.427565672741443,-66.5650196986865,2.46138062256913,-55.4830505445157,3.13470464629177,-0.211018124041806,-298.102400233821,1
1.30857969223065,-1.89566178289412,-72.1096366432124,2.87898010751246,-44.9539794263424,3.63865678226876,-0.211094992880556,-298.131315271629,1
-0.454634206683505,-1.36064792408577,23.5708232051991,-0.582409953072297,48.5274028652368,-0.782317604303157,-0.225657309704851,-298.089700341246,1
0.466752356388262,6.12694297799329,-32.8692597489222,0.281060357245677,-93.1980118659479,0.480252164130663,-0.212144843570757,-298.074230443451,1
1.7131803806187,-0.782986743740156,-95.0895872170457,3.52288660463353,-81.1781817810367,4.48647650234636,-0.206798898212285,-298.113853315852,1
1.61144419683052,-1.12346644635184,-89.1820771738227,3.36406378443189,-71.5629296727157,4.27624449960316,-0.200489630230404,-288.078316054519,1
-0.184016221443937,2.89659796997639,5.28702046766545,-0.57927485145147,-17.7073624047944,-0.689079547309646,-0.220142523501625,-298.099594287531,1
1.28930660708257,0.499498184682213,-73.0452127752083,2.5503494191949,-72.5023034262697,3.2680551417641,-0.209438231994781,-298.119216043343,1
1.58822574597181,-0.760308532338621,-88.2962787713591,3.27943899811212,-74.3712846324047,4.17522587879981,-0.207839299731261,-298.106691947241,1
1.12621887717324,0.818842085377164,-64.4188873724392,2.1973356246125,-67.0831337011979,2.82272702530222,-0.210562043244724,-298.089712456027,1
-0.161812033674962,-1.21362749107407,7.485186940968,-0.0362687707585621,30.1824976351363,-0.0799222004556702,-0.223068342298525,-298.107220537147,1
-0.629970741993112,-0.0883910391575362,32.0740886847363,-1.07496141565884,43.2476010166749,-1.38634939190582,-0.22621575452964,-298.129390636492,1
-2.04303776597316,0.179613769850098,108.88727144507,-3.82941023510867,120.087205538381,-4.90770641242497,-0.238003143132592,-298.089717015102,1
-0.627489854933582,-1.00842230348417,32.7018200653986,-0.958209293327244,54.1082914538964,-1.25613462742911,-0.226892984391539,-298.132639610352,1
1.62000022190013,-0.987019733759774,-89.7616921908328,3.36393873140307,-73.6791028326633,4.27894399513712,-0.200314936410295,-288.080063085737,1
1.65592303074026,-0.623317260642523,-91.9717107977517,3.38614317969358,-80.2017145695777,4.31517021502179,-0.195023568133698,-281.719287415987,1
1.56872841417147,-1.15143667700811,-86.9089187203902,3.28948226600247,-68.5901509721937,4.17988883969229,-0.208294803826257,-298.098327077191,1
1.75021650200256,-2.21814699250787,-95.918488376758,3.76889285280803,-66.1152769835238,4.77140042355827,-0.207573739361581,-298.119647769083,1
-1.38916594950427,-0.0362316407153946,73.9468088489347,-2.57240701035372,84.1649415447959,-3.30087105849511,-0.182923526723676,-231.00622955047,1
0.839056289906019,1.62293080298879,-49.4310003811699,1.54636483090634,-60.4303905633417,2.00603298178511,-0.212424007458291,-298.126974396344,1
1.72319664696207,-0.635328172912198,-95.7578920026889,3.5241979536776,-83.5117347182514,4.49125097975991,-0.206583002510381,-298.088189206329,1
1.60585955171469,-0.464168303773044,-89.5032883479066,3.27736770377695,-78.9110010450718,4.17877991886539,-0.207473186462765,-298.117337984117,1
1.63891768405053,-0.728544455966473,-90.3002351915822,3.33037239068165,-79.8047765050598,4.24380925011345,-0.13331933401122,-198.098351024745,1
1.25701957649595,-0.907433294523544,-70.1181606627074,2.65938476300863,-53.8503830289651,3.3781846819215,-0.210769610421509,-298.10911755827,1
1.45288313098787,-1.3259138147504,-80.4487184118566,3.08757593814678,-59.9417886828793,3.91769833418068,-0.209407450164938,-298.09197212243,1
1.54532791147681,-1.19483298480493,-85.5973082699852,3.24969508943851,-66.7454499420472,4.12803295231949,-0.208534890559093,-298.109422776604,1
-1.69489658581269,1.7550679378571,88.6013660599455,-3.3505703874259,81.5279458726978,-4.26155016945248,-0.2338486968932,-298.087728506933,1
-0.096694866517758,2.97575145677793,0.460939988060131,-0.420711855515247,-23.6002598297682,-0.484386298951265,-0.21934013021174,-298.099907158698,1
-0.748538274199705,0.791908048860445,37.8083013287288,-1.41050201733416,39.4368253269733,-1.79754651699877,-0.226519916462409,-298.077408954071,1
-1.06137209538412,12.1540515975563,45.4396948105176,-3.39588875081533,-78.7030043879305,-4.10163590831155,-0.220607050420758,-298.105339276553,1
-1.63303791390807,2.11625656978994,84.9293270086989,-3.27536761923677,73.705545892954,-4.15768648639758,-0.23306744894285,-298.112206765247,1
1.87925673358079,-0.993272921695889,-103.968853451401,3.86836062023989,-88.0718892617238,4.92443732723852,-0.205526451422598,-298.088371429986,1
1.58745226093371,-0.734234371328925,-88.2760475375079,3.27479280779501,-74.6383807270328,4.16982198846601,-0.207855587735119,-298.146433020228,1
-0.98325051565238,-0.7947766720766,51.9195332420934,-1.66947660290762,71.7057731726574,-2.1624092966471,-0.22974304132313,-298.113162373311,1
-3.59265488355189,10.799105021665,184.559673519407,-8.10669034687457,80.8859704237042,-10.1620483435511,-0.243143430761693,-298.078987470651,1
1.81106392339533,-1.40898056365026,-99.9062071012321,3.78758806550192,-79.2390008942179,4.81229938515417,-0.206395302725001,-298.053747668793,1
0.937230333031182,0.225330420438057,-53.6235572852121,1.90553469370898,-49.281244866,2.43664785509053,-0.212602840880546,-298.068549330107,1
-0.711379386788879,1.0269817756666,35.5872281110617,-1.36751761764901,34.5220372408629,-1.73758102137425,-0.226059658162015,-298.122815175752,1
-0.709099566875404,0.94397650364311,35.5317991537301,-1.35302524034849,35.385363112471,-1.72076360864219,-0.226101177456351,-298.120283217005,1
-1.8187278311822,1.53122178666581,95.5375683805291,-3.56183396635624,91.2198564024548,-4.53675803906568,-0.235095433461068,-298.120286599924,1
1.25146985532968,-0.800132777955857,-69.795579490987,2.62969323127519,-55.121739636082,3.34278895845039,-0.200461844373024,-284.23657471076,1
-1.3382432427413,0.44247885228817,70.2466631600429,-2.50385307808063,77.0195526621321,-3.20486732926687,-0.23179460847813,-298.06980779438,1
1.5721568924521,-0.298395238992119,-87.8032787225619,3.19226714374284,-78.9844843045652,4.07328643792551,-0.207620666197134,-298.09870349342,1
1.54947434887078,-0.251148847103517,-86.6058433664923,3.14282373648318,-78.2646834679785,4.010966261128,-0.207773107792935,-298.092279753041,1
1.61528510747761,-0.798007213398728,-89.7402018951148,3.33614884174565,-75.4532877029041,4.24705070542177,-0.207638811441221,-298.108260594859,1
1.85335045881662,-1.47800183949712,-102.154455265804,3.87744965051418,-80.8085516437021,4.92591679474598,-0.206105293595079,-298.077336737226,1
1.59724843226182,-1.19701849067423,-88.3635857906221,3.34656628149431,-69.8337465392439,4.25224169742371,-0.202212225206968,-290.16613690732,1
-0.863497763588648,1.22084771192746,43.7193769134579,-1.68411869491943,40.8208594616329,-2.13891450823842,-0.227206805916349,-298.122650392129,1
-0.398564774452648,8.02684936968245,12.7285568296147,-1.61689762236505,-66.8977197987824,-1.91019924360579,-0.218105670583123,-298.124990200705,1
-0.700634768538466,0.635784227391049,35.3259956413267,-1.29921614317097,38.5908265611394,-1.65832183134035,-0.226255335445572,-298.110882246313,1
-0.702335150365058,0.380529360032565,35.6302850705632,-1.27142029739845,41.7395968810431,-1.62808023135303,-0.22647215691662,-298.12341193947,1
1.84018420917163,-0.461598688458321,-101.886716176094,3.70697063011669,-93.3071339555123,4.73027569893978,-0.168422403537259,-248.08169896839,1
1.78569840582252,-1.77643166602099,-98.2187958822773,3.78345880711136,-73.4079478922217,4.79931037982403,-0.206903960287989,-298.073939372596,1
-0.472000419746723,-2.34606694605339,25.3344834408065,-0.495913088853643,61.2950261919259,-0.692215032028258,-0.226580019431052,-298.129678181835,1
0.476704309526203,6.04145708530462,-33.3408867333405,0.310632467136744,-92.7396248446432,0.516326658269691,-0.212122908088735,-298.071600874522,1
1.44302341187589,-0.256827175064543,-80.798078089788,2.93848537694358,-72.1660299901667,3.74919829839288,-0.208706547342842,-298.124250159309,1
-0.453278152625318,-0.790685884404247,23.0241748903907,-0.649162977750816,41.6354443419387,-0.855847293749036,-0.225218145707374,-298.094424645819,1
1.3702887851316,0.393521789927077,-77.372118178935,2.71923028729364,-75.8225929198309,3.48208027088641,-0.208824718588754,-298.112674814751,1
2.10643279212246,-3.55378111746529,-108.878578981858,4.32584141909625,-85.1826356195589,5.47494182770506,0.298797701208265,382.897712369527,1
1.99557170147645,-2.62493783653892,-108.957149656022,4.29100777649419,-75.1491227824684,5.43142406819201,-0.205810922417728,-298.141876004876,1
-0.56993929428175,-0.640599834807626,29.259616592167,-0.892137966955469,46.4492880233261,-1.16382277046962,-0.226098593654528,-298.096666429684,1
1.63808731240927,-0.745789627097859,-91.0266080270965,3.3737152849552,-77.3693074960231,4.2962475663871,-0.20740627557602,-298.109498811925,1
1.77759013717621,-1.34625060445078,-97.9923510123559,3.70779018547821,-78.48445255477,4.71192001554216,-0.193343514583398,-280.109756171837,1
1.71552664985978,-0.629502538059307,-95.3446482440827,3.50871870466462,-83.1467375468858,4.47155221805979,-0.206649912767618,-298.096393739291,1
1.66564055518788,-0.736841299704913,-92.5358617678583,3.42568403458823,-79.0378386834331,4.36298018295304,-0.207139961042444,-298.075499964164,1
-0.96370868124611,-4.59042498831953,65.4438413235518,-1.79360677250892,84.2157660818322,-2.36160654898675,0.845822919899183,1157.85703767496,1
0.954711878428672,-0.0741152839280177,-54.3281726276145,1.9756470549045,-46.6911368647767,2.52014870562573,-0.21267356552076,-298.05898469976,1
-1.60211131476607,9.97425453016285,76.7266239364821,-4.17216028509668,-22.0076971699987,-5.14130853264778,-0.226847329400482,-298.094455344543,1
1.57766719213435,-0.309872866149659,-88.0941732440871,3.20427849468923,-79.1593464538169,4.08842595916896,-0.20758363336288,-298.100264020988,1
-0.401464360894097,0.782315425752857,18.8950260185511,-0.740806302177712,19.8912147166348,-0.94022591657716,-0.223580421908647,-298.084763530481,1
1.3674834094207,-0.30430741361918,-76.6402929695944,2.79874705910447,-67.3199189017257,3.5692740510934,-0.209361456260335,-298.092456121885,1
1.32512881503164,-1.03249624744043,-73.7276031809306,2.80580123248234,-56.212824064034,3.56304440150903,-0.210294228402569,-298.121746682977,1
0.235272856592965,5.16194213747747,-19.4501072732175,-0.0473348468027309,-68.5451572382467,0.039527149026095,-0.214895098610595,-298.143577771528,1
-0.37750005393843,-3.03842476821361,20.7571935402168,-0.229643474725623,64.2197947135252,-0.365775549721313,-0.226269117240977,-298.088094838922,1
-1.07769383640654,0.563302323620508,55.942014404939,-2.01667956978331,60.8163869533618,-2.57852744333276,-0.229512120719786,-298.103737910131,1
1.39105194649028,-0.527409371365663,-77.7401670528043,2.8712983569171,-65.9871959571353,3.65749753674066,-0.209332539977336,-298.09623551882,1
0.597884620233592,-10.7682390278846,2.77162502832922,1.02110788952413,21.4913714970034,1.17260352941391,2.48822299917672,3363.93534149603,1
0.224650341294122,8.20656560032573,-21.3959497646614,-0.438342889129986,-104.349232135247,-0.397335139939774,-0.212678469917884,-298.138200191682,1
1.6585590663451,-0.538837267570756,-92.3139981433285,3.38794489597856,-81.0043529027107,4.3188063956796,-0.207048806140964,-298.073317337284,1
1.57080523910977,-0.461257920820216,-87.5945426983278,3.20948571486667,-76.9604610021788,4.09192085599785,-0.207756983560733,-298.100902254552,1
1.73180665654912,-0.879149275765113,-96.0251279690764,3.5704596436332,-81.0838419284639,4.54537721564905,-0.206699617826256,-298.095509932498,1
-0.805721298896532,0.880782236675283,40.8517587101986,-1.53144975299594,41.6140054930358,-1.95055403784772,-0.226961875373228,-298.108179386843,1
1.3910002404765,-0.423454626543508,-77.8235346412528,2.85854556949693,-67.2273641992867,3.64334682706573,-0.209251902394068,-298.092934892805,1
