air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
1.57011014328251,-0.210721458003222,-87.813464334981,3.17679303128277,-78.9760732834915,4.05423898001,-0.207217553478745,-298.098456783836,1
1.59195728237854,-2.07093187839762,-86.3944277706932,3.46400900945248,-78.4392651188789,4.40632095340837,-0.216140235072597,-298.097400530431,1
1.57575804342185,0.895159300923829,-89.9369076568769,3.03731093649359,-75.2908530608417,3.87920392658165,-0.199853850548974,-298.103496109942,1
2.02166301019168,-8.68777526275116,-101.316850717547,5.14994917665159,-81.5002242910472,6.49226712560648,-0.239254900362756,-298.097624674908,1
1.77217975943086,-8.69031131532834,-87.4930430172373,4.66910597987468,-70.5526187396717,5.88018768214429,-0.236665417554339,-290.187222654254,1
-1.06033499415808,9.65249361160905,42.739819784507,-3.17227439441723,41.629752959187,-3.97072121967652,-0.188439187356072,-298.098924167111,1
-0.615438584191773,17.3167746716449,11.6492880053271,-3.25653660276226,-66.006486905593,-3.92847037588093,-0.175391794212491,-298.098848820868,1
-0.79826232282778,4.81772158465871,34.8401537784358,-2.03731330559992,38.9920224813334,-2.56686341491728,-0.207027327742397,-298.099114486147,1
-0.907735184901243,9.17896832394875,34.6081152933588,-2.82431367629732,42.5836788255669,-3.53957411238624,-0.186018071233081,-298.098653577325,1
2.03086288105374,-8.62943887438477,-100.937807009669,5.1485655535625,-94.0907191409038,6.50476962913422,-0.205977077506816,-248.104682857475,1
1.96500840966485,-9.45728784498309,-97.3264626989266,5.13910277458123,-74.1448140619747,6.46800520709908,-0.242219544707111,-298.095552913321,1
-0.724185862825557,8.45645425861753,24.079486873994,-2.40251989978293,62.3313706095656,-3.03910330017954,-0.176911422512412,-298.099280433648,1
0.681464679363543,-2.72958144110497,-32.3219002366267,1.85868976566302,-93.5810781166643,2.42186769143452,-0.252451010100488,-298.096282133222,1
1.23740595888732,8.550925044262,-81.8213298462216,1.38394824138263,-71.3210545745659,1.83568107767379,-0.168209640514107,-298.099465590135,1
-0.426319336856615,-1.94548362149329,23.1583349783879,-0.445345258806864,41.5246583350742,-0.60496315199053,-0.230527756513898,-298.097674188232,1
1.24441358124606,5.78546488749428,-77.9985339894375,1.76757138848772,-75.305314589752,2.31066039968559,-0.184033260812628,-298.097502159645,1
2.13186508931353,-4.64318947639329,-108.75201558759,4.51811814391465,-85.2871484689127,5.71161988168458,0.293788742314855,382.894646829517,1
1.6088345841484,13.9411885011481,-110.881740340481,1.36714503114805,-73.5598444809777,1.83237095697769,-0.12964201369908,-298.095259763417,1
-0.556333212642791,-1.22342485286943,29.3273270259502,-0.789271411272511,46.3933744599565,-1.03720184824613,-0.228778347792265,-298.0983064698,1
1.59270495590779,1.1981920018179,-91.2524525520932,3.03060939848774,-77.1828108003953,3.87391026271846,-0.198468099189742,-298.104028545964,1
2.15310476343134,-17.4316545169878,-96.1236088637825,6.54680712190697,-80.0276125481083,8.20653437598283,-0.267302123695857,-280.155019684711,1
1.76111939827267,-2.58249643610725,-95.1177567073185,3.85341522477989,-83.3340988383454,4.89584747101592,-0.215629526403069,-298.101889365321,1
1.87010567907121,-9.49523278098821,-91.5183445576114,4.97150917435091,-79.8780786558579,6.26577359810617,-0.247409913574581,-298.100145634719,1
-1.10033670515691,1.26212188127657,64.7639142871413,-2.82656060906607,84.77723262861,-3.63309431807547,0.872732174313581,1157.87350644578,1
1.26829272158469,-13.5065468557714,-52.7676428968959,4.34642375017674,-47.9797828401984,5.43839486977796,-0.274434150548876,-298.096782882677,1
-1.56474147413718,8.3734940307449,76.9125943125634,-3.88963171486465,-22.1612668021354,-4.79353730729906,-0.234207419374154,-298.098959803609,1
1.56480278949359,0.241181868079383,-88.1581927249546,3.10701928181015,-79.1064807859962,3.96870725032605,-0.205049954885795,-298.098713380843,1
-0.308877125709643,-3.18371670977076,19.3557848191724,-0.0408156482659062,19.5107317547451,-0.0785905526079845,-0.241815725295093,-298.095923744275,1
1.41167676104378,-2.19735727480606,-76.4203655071454,3.13286366858699,-67.5015294367836,3.98054623710159,-0.218065454958483,-298.097783068428,1
1.12926567309142,7.35742395648396,-74.7023127743914,1.3250099708055,-55.4079335386611,1.74030275404976,-0.17171845920083,-298.098137871956,1
-0.142003372374134,21.3228054041227,-21.3276160077152,-2.89967009251923,-66.9947580200175,-3.47148103925564,-0.140589537136559,-298.098101919849,1
-0.302665112120024,-6.24402631275215,21.1296083549385,0.336133867632188,63.9122639803827,0.330653414842272,-0.241008059010293,-298.097115239502,1
-1.11969267948042,2.36234903836441,55.7330078769478,-2.33420495617437,60.9889792570077,-2.96937709302963,-0.221240336344692,-298.098675483687,1
1.42176815438484,-1.8431573505397,-77.5873083668209,3.10352322470769,-66.1134227932046,3.94334872255755,-0.215382179203765,-298.099937967072,1
0.863588149084756,-22.1498158926259,4.09389411899175,3.02991597777375,20.3994751309392,3.64529381262054,2.43589197914142,3363.90331431451,1
-0.102672029361803,22.2276240984106,-23.0248639731857,-2.91301015637197,-103.004115987953,-3.44346271263919,-0.148211454327771,-298.098745642373,1
1.84083169880451,-8.34659949656855,-91.4069214890709,4.76598733272814,-81.7533938577779,6.01507203853958,-0.242947888183126,-298.095287985214,1
1.58991577382347,-1.27986962955725,-87.4994394474707,3.35396778806174,-77.0389948609411,4.26976732155956,-0.211520854440853,-298.103205786488,1
1.76289837445076,-2.21098246098634,-95.8704005639317,3.80552349343768,-81.2116119055443,4.83472297283939,-0.212823214752038,-298.099257643705,1
-0.885236378437688,4.28686040814975,40.4560532697272,-2.1326105114199,41.9407690357471,-2.69053730190123,-0.211301167972886,-298.098594855176,1
1.43670391576962,-2.38120014689443,-77.5960910787564,3.20408073415399,-67.4151813396314,4.06867438779763,-0.218253363375004,-298.09844388966,1
1.88379772126267,-8.33727994226983,-93.4832511576037,4.82571560636067,-83.4714325596946,6.09090723680451,-0.206958470439278,-250.945473038177,1
