air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
0.223052568182487,0.0936905387698223,-80.1623529534685,0.682333504065691,-95.8236690859766,1.246167171048,-0.0312420465675299,-288.825626957921,1
0.41419127172568,2.2823212182053,31.0729751092611,-0.247529765993858,40.4433300762061,-0.488110807274889,-0.307097025087351,-298.194952067472,1
0.235849559819283,0.163492316706048,-79.2632095166979,0.675198355287232,-94.648030367584,1.23203473651013,-0.0406459153370482,-298.119354454096,1
0.247097183142352,0.296081320007677,-72.3933798438524,0.617751667583937,-86.2359300826669,1.12493236386207,-0.0573274306061041,-298.241691329785,1
0.253978163573867,0.378584753075648,-68.0720550620575,0.581609437027886,-80.9457510374512,1.05756378708579,-0.0676968358401156,-298.159627263285,1
0.283352290048352,0.727585723229071,-49.8976306882393,0.42961886141238,-58.6937018699774,0.774223803128819,-0.111584972885589,-298.170379938631,1
0.234548091352646,0.147510682597987,-80.1127129349251,0.682305075648561,-95.6876574671396,1.24527780431574,-0.0386401144221908,-298.177450026625,1
0.229439546018458,0.0860713537762799,-83.3369334493916,0.709272326974282,-99.6345901637527,1.29554249033725,-0.0309195556804711,-298.259555019332,1
0.359114908578521,1.62727121969697,-3.06156938923379,0.0379365713283365,-1.34904807780901,0.0440471297906192,-0.224727248936561,-298.250991003868,1
0.231102529443311,0.106245605749954,-82.272511001474,0.700368743551399,-98.3317313777129,1.2789486832903,-0.0334533747043278,-298.213183239524,1
0.235023007808431,0.153543042361968,-79.7856086860453,0.679567720050249,-95.2875182301357,1.24017878017516,-0.0393957385755355,-298.133601036629,1
0.172260449035563,1.78087886443704,83.8987222268724,-0.700393243936348,102.963906766652,-1.30835520433758,-0.225975198110759,-30.0831274315032,1
0.234205276522032,0.143778329223546,-80.2957434740241,0.683834146549142,-95.9120625737601,1.24813173294676,-0.0381681639076204,-298.138842166449,1
0.423422815351662,2.391778239224,36.7655224586938,-0.295134818643492,47.4132654412735,-0.576858156340972,-0.320863356043215,-298.223760348205,1
0.418988642280848,2.34025900317089,34.1213573644028,-0.27302741655845,44.1747955265239,-0.53563389506513,-0.314375763075707,-298.090640960371,1
0.403580032069697,2.16006054822704,24.8330548940474,-0.195363867484155,32.7999504746364,-0.390824886363083,-0.291693269964359,-297.760288349062,1
0.23930526779887,0.276734080415495,-70.9648609819919,0.605462958977071,-84.5534784052386,1.10276387803383,-0.0543370034654447,-289.967672172589,1
0.298417250571794,0.907672655891305,-40.4830235418101,0.350880484282731,-47.1678246317696,0.627451241016855,-0.134223210243372,-298.052041156324,1
0.226491212471526,0.140520109377368,-77.5249414913793,0.660249226987315,-92.599957305753,1.2050581594927,-0.0370855580521361,-288.152113863284,1
0.234731522689805,0.149979566885406,-79.9745142765787,0.681147983833177,-95.5187156401434,1.24312368578053,-0.0389483819015112,-298.144819734561,1
0.236850026177006,0.174896767251235,-78.6853610844786,0.670368130448743,-93.9400970500217,1.22302538394663,-0.0420837378906631,-298.17419827541,1
0.226907638944406,0.114191215314671,-79.9364609154424,0.680562622160416,-95.5240945211327,1.24261020083558,-0.0340126865239442,-291.68486704971,1
0.373152718098546,1.79809351024544,5.96834934364985,-0.0375984353052529,9.70315993937894,-0.0967240239047737,-0.246178050418771,-297.800303628953,1
0.235477215858823,0.158756649432678,-79.5201929200013,0.677348934013058,-94.9623873142261,1.2360406827767,-0.0400527611827555,-298.154430618547,1
0.213376368989987,0.0735035351993231,-78.0607670200807,0.664315330961725,-93.3367288270411,1.21353560924898,-0.0279819901761995,-278.117146690417,1
0.417688472889831,2.32480534935969,33.3163988597504,-0.266295614975731,43.189241531162,-0.523084569038479,-0.312432456014235,-298.090846388051,1
0.230920449441466,0.103416683328055,-82.4419697586718,0.701789017220657,-98.5386049477378,1.28158962321795,-0.0331026940120059,-298.288292769362,1
0.358520758875859,1.62175626795874,-3.29739248103144,0.0399015163872802,-1.63918442007811,0.04772577572639,-0.224021968434554,-298.076351123327,1
0.235426964361618,0.158430104395268,-79.5281994830934,0.677414628009027,-94.9724361389168,1.23616588284478,-0.0400096378322014,-298.123859437401,1
0.2646603146515,0.505608521777319,-61.4536739801525,0.52626019559832,-72.8425628932791,0.954383116939417,-0.0836697237617384,-298.15149786663,1
0.493412121039811,3.22540763837792,80.2461025532365,-0.65876747264158,100.647293057481,-1.25471920569652,-0.425679518717202,-298.015597578104,1
0.420063696949161,2.35294796860024,34.7793476991961,-0.278529719855213,44.9804893427033,-0.54589210724181,-0.315972086003894,-298.100523678498,1
0.23597247327619,0.164445078474471,-79.2304794967398,0.674927009777509,-94.6074955815383,1.2315237659628,-0.0407695925351494,-298.176731715913,1
0.313999215206048,1.09088535031507,-31.0059985292804,0.271634210456421,-35.5627828966801,0.479701372455761,-0.157277488516231,-298.274640676324,1
0.290091522697578,0.809367991006195,-45.5818272886961,0.393518305974992,-53.4111583852793,0.706942648561559,-0.121856358654045,-297.979498752655,1
0.266396750030007,0.528410455815834,-60.194033307515,0.515715824841507,-71.3022819819754,0.934748298904247,-0.0865206241158669,-297.906932600277,1
0.250812255696116,0.34066282902705,-70.0570740401038,0.598211352083176,-83.3758509689928,1.08850988188957,-0.0629303535272048,-298.193145523467,1
0.23021363395324,0.0963311989504284,-82.7672942678826,0.704503535794666,-98.9381124675549,1.28666327613274,-0.0322016787794405,-298.139806788236,1
0.259463322746047,0.443333135368191,-64.7142873567809,0.553530792501909,-76.8342488392527,1.00521546880776,-0.0758423926765151,-298.209309739789,1
0.414574220047007,2.28756693046922,31.3692950430217,-0.250011106008186,40.805499995912,-0.492729475712834,-0.307751395779938,-298.116502163372,1
0.270387237979154,0.576364070674786,-57.6788022808016,0.494678712261797,-68.2232246258442,0.8955365050296,-0.0925468416457857,-297.847212073,1
0.474798834332424,3.00400935492683,68.7083642290007,-0.562277557313649,86.5211675404708,-1.07484576377598,-0.397839780569103,-298.036953642228,1
0.247406886125102,0.299375483313557,-72.2346579384506,0.616426096169623,-86.0412468015689,1.12245734529495,-0.0577446180066224,-298.285344885359,1
0.394602378546039,2.04985953162424,18.976668195316,-0.146371074333244,25.632835194408,-0.299528522547263,-0.277862004601331,-298.156313843286,1
0.445370552355492,2.65224618323513,50.3196149909022,-0.408484707974509,64.008633532335,-0.788167403168012,-0.35362041507525,-298.265490051427,1
0.388740527927195,1.98349036783954,15.6294627473879,-0.118394099849747,21.5316698523719,-0.247340886977803,-0.26949089756546,-297.784054056761,1
0.453099111918975,2.7452211352495,55.1995971683418,-0.449300799461715,69.9824459419769,-0.864244910665048,-0.365303597543781,-298.138418420035,1
0.403650422853335,2.16089589520872,24.8765233765063,-0.195727384704188,32.8531724652542,-0.391502563068966,-0.291798325355188,-297.760425101589,1
0.252507405329801,0.360431355101553,-69.0399898200608,0.589707334208949,-82.1302349982252,1.07265298029596,-0.0654191486762028,-298.235776680729,1
0.25971548853759,0.446581619432654,-64.5367230987975,0.55204466392317,-76.6170756419015,1.00244758734378,-0.0762489796889376,-298.180889370975,1
0.309645807396605,1.03896298933598,-33.7164878876427,0.294302641941679,-38.8812188412351,0.521957730183812,-0.150749574349805,-298.295465887625,1
0.421246086296622,2.36658454050511,35.4757853613961,-0.284352022611886,45.8335544154034,-0.556750171940191,-0.317690068101289,-298.147454244152,1
0.421283186407789,2.36705649408473,35.5013991081017,-0.284566372955326,45.8648865530358,-0.557149447773607,-0.317749180792108,-298.143948575139,1
0.38736599363715,1.9635260047911,14.4689474727854,-0.108671870644533,20.1140834517316,-0.229253478064329,-0.267007963028184,-298.193910234383,1
0.267880677433294,0.54384124163681,-59.4636538233169,0.50961802716752,-70.4060340944362,0.923358584466891,-0.0884778489529277,-298.155971932445,1
0.394344331265219,2.05045792140667,19.1297244626778,-0.147668187624506,25.8169001922794,-0.301909562876819,-0.277909360943348,-297.74234558222,1
0.255706304021961,0.399849759607298,-66.9402988395225,0.572141269787235,-79.5607392456173,1.03992068563588,-0.0703654111269279,-298.077519278083,1
0.467908300689043,2.92264106328242,64.4876892772812,-0.526982883830715,81.3530850924985,-1.00904457952685,-0.387603618587604,-297.977983156236,1
0.245123236054121,0.27216503460765,-73.6542476053014,0.628298321563154,-87.7792656814735,1.14458869486131,-0.0543233981339598,-298.293303013649,1
0.235645675820912,0.160871288579047,-79.4063086880541,0.676396004972636,-94.8230547856856,1.23426538101043,-0.0403178235839811,-298.141714976264,1
0.231300017664485,0.109656044697607,-82.0595149123818,0.698582510519783,-98.071914625401,1.27562955061974,-0.0338741501567077,-298.093075767994,1
0.267013494210686,0.533223138932208,-60.0270726132914,0.514331303664774,-71.0955756077951,0.932141865977536,-0.0871449810671647,-298.19122078404,1
0.256467561865639,0.408098909798303,-66.5371834354246,0.568773780211868,-79.0664574404861,1.03363499076696,-0.0714088274090511,-298.167651425685,1
0.210147274633935,-0.142795896789243,-95.2437227602866,0.808845777164893,-114.213110976623,1.48117028620429,-0.00213601416276164,-298.21309624849,1
0.254446373383466,0.382958964799185,-67.8838080858352,0.580040703956533,-80.7141882606163,1.05462735079106,-0.0682559574030051,-298.294059063688,1
0.254025482921593,0.379019240198428,-68.0536777306536,0.581456346368618,-80.9231344474047,1.05727710555727,-0.067752446436771,-298.174070803347,1
0.250276846179884,0.334599427515459,-70.3629184979273,0.600767701271157,-83.7505857051339,1.09327842459945,-0.0621655909460514,-298.159299604871,1
0.211845715740347,0.0553249315586474,-79.0071803019063,0.672230039222585,-94.4954867359059,1.2282902395758,-0.0256959081568541,-278.115744810466,1
0.246665951109531,0.290893972094454,-72.6656355348673,0.620028807944299,-86.5692112468307,1.12917675170089,-0.0566755882899311,-298.248736994876,1
0.495503300018604,3.24980415252641,81.5016194557163,-0.669265113692318,102.18490690874,-1.27429338999723,-0.428750888795222,-298.067107983,1
0.243620390414558,0.255139692737994,-74.5132309220893,0.635478018376094,-88.8317258237722,1.15798143678834,-0.0521760791170704,-298.198970081537,1
0.30800986421489,1.01949396999851,-34.7314123235133,0.302790485224537,-40.1238232537947,0.537780397038632,-0.148301518110701,-298.298480219504,1
0.249156675971803,0.321090224214136,-71.0730775288631,0.606707613229683,-84.619894455077,1.10434955222159,-0.0604682835816878,-298.181501043679,1
0.241545172556432,0.230174050624646,-75.8236261394041,0.646438145704427,-90.4358407605613,1.17841011744332,-0.0490389149859872,-298.2331660277,1
0.446955847054817,2.67268555371774,51.437368148817,-0.417839841592039,65.3757082369239,-0.805590980217164,-0.356178529266509,-298.084890809509,1
0.33636818341682,1.35745287307284,-17.0978469704483,0.155318251424149,-18.534914145739,0.262873859237322,-0.19079325765158,-298.192866457706,1
0.418456910536933,2.33397189642705,33.7949681029755,-0.270298004141378,43.7751496255618,-0.530545431174418,-0.313584904256998,-298.086998674875,1
0.251027926340961,0.343462920726534,-69.9033518944507,0.596924681371656,-83.1878556743706,1.08611367925614,-0.0632806661192437,-298.166381704774,1
0.453549952290685,2.75053492488391,55.4748936335819,-0.451602871693692,70.3195469517414,-0.868536852934065,-0.365972151285783,-298.143412158295,1
0.341689310365146,1.42033279100852,-13.8347046942861,0.12803057237633,-14.5393407207123,0.212000867325785,-0.198703235988776,-298.233403250204,1
0.446265899330328,2.66454242769218,51.01511675507,-0.414308856550221,64.8586708984288,-0.799007988765675,-0.355154088260323,-298.07850445733,1
0.450222899566096,2.71124050490366,53.4364344647279,-0.434556575616146,67.8235241525838,-0.836756867071687,-0.361028946046919,-298.115642249511,1
0.272433497873042,0.600674913241287,-56.4128431176894,0.484091650399374,-66.6732329600753,0.875800150608394,-0.0956040277884212,-297.848103102777,1
0.519061585362711,3.53233237889844,96.3018142422366,-0.793049676885155,120.303294538164,-1.50502533826966,-0.464259842900866,-297.779059360446,1
0.431612512967207,2.48974752345657,41.8894682993535,-0.337988885453153,53.6862178395273,-0.656739742959112,-0.333178282430907,-298.15158706212,1
0.163106403111611,-0.22321312644293,-83.5144480293717,0.708519473856515,-100.28722042958,1.29897807215398,0.0116190628960418,-244.152141890938,1
0.271477917894253,0.588968159048766,-57.0342310678719,0.489289895545522,-67.4337147318772,0.885487120020854,-0.0941345502526573,-297.887655487185,1
0.364617338699082,1.69372907320843,0.435260185606562,0.0086879399304885,2.93134852731426,-0.0104670695301767,-0.233076327214699,-298.130776542721,1
0.252265506737276,0.3576100606427,-69.1851552489344,0.590921089109325,-82.3080177920691,1.07491618860353,-0.06506395905246,-298.229729018402,1
0.393087167777936,2.03547721343524,18.3481302142042,-0.141131600931909,24.8599870317473,-0.289724539560255,-0.276025817931163,-297.746860725803,1
0.235928801026994,0.163500187055993,-79.2938566856573,0.675459016323948,-94.6847048465661,1.23251122439035,-0.0406540118811696,-298.224832503693,1
0.250339931895611,0.335758401309851,-70.2889441757597,0.600147149585738,-83.6603866612944,1.09212573332642,-0.062308219396016,-298.113077869245,1
0.274867146266474,0.626665902483679,-55.1566077700676,0.473599563256672,-65.1324900257613,0.856211313051685,-0.0988947450822739,-298.179225166783,1
0.247936576819959,0.306234012558411,-71.8586962320699,0.613279331903784,-85.5814478522295,1.11659687620301,-0.0586028009166899,-298.221706835785,1
0.276149864134397,0.641091632238599,-54.4324758671884,0.467547539249167,-64.245150985053,0.844920931935956,-0.100715033346464,-298.271695414963,1
0.139120568287485,-0.190799307343108,-71.2681998304422,0.604622490962683,-85.5819268180313,1.1085014496577,0.00995897274472914,-208.294446993873,1
0.338929998936818,1.39167784696232,-15.1895713822696,0.139341869876568,-16.2019396909171,0.233129053120035,-0.195068341587874,-297.766023835588,1
0.300383167715332,0.934300085523318,-38.9876103832566,0.338359240933741,-45.3398722019873,0.604142254140738,-0.13754681500603,-297.683434458564,1
0.423981340004293,2.39939833654412,37.1950809610466,-0.298731764348946,47.9383053149504,-0.583553616956998,-0.321814119516038,-298.112809655537,1
0.274956058923574,0.627750107754626,-55.0992219560126,0.473119522478976,-65.0622543794028,0.855316704782682,-0.0990308761088019,-298.176116325557,1
0.279982169620386,0.686507025074821,-52.0713400662128,0.447802185306065,-61.3541628488766,0.808110569378557,-0.106427075293317,-298.286328730746,1
0.415460594958313,2.2981139305904,31.9190606583026,-0.254608804936834,41.4785970203496,-0.501300321067588,-0.309077599236564,-298.115045522185,1
0.266521123602286,0.529982588779373,-60.109022634148,0.515004449380683,-71.1982840968069,0.933423110941312,-0.0867176067861369,-297.896313533994,1
0.236631729192005,0.171723961711547,-78.8698529728238,0.671913720627385,-94.1654551537231,1.22590081155619,-0.0416891548105248,-298.239533708272,1
0.235837394935161,0.251413343235756,-71.7551355246186,0.611997723074075,-85.5354969505475,1.11510644905117,-0.051031933448168,-288.172587761082,1
0.351175489823312,1.53496049274073,-7.80152719760428,0.0775668458233323,-7.15430141521856,0.117946074337339,-0.213103468468439,-298.019999932998,1
0.257527556584142,0.420450440233911,-65.9020379249282,0.563463266116645,-78.288589837893,1.02373270912891,-0.0729639232235951,-298.195431238241,1
0.246492529048467,0.289102590888264,-72.7499714284096,0.620732841785589,-86.6727134079521,1.13049192702625,-0.0564482672713865,-298.218280824016,1
0.267362054933276,0.537998857107029,-59.7572712789822,0.512072022602518,-70.7658181759833,0.927936537828673,-0.0877407158909222,-298.119696287051,1
0.390787856944319,2.00446438909931,16.6102317770361,-0.126580499284817,22.7355308612581,-0.262635789725094,-0.272153963465,-298.163264957598,1
0.417186722547869,2.31824986057787,32.9552559396119,-0.263272643321948,42.7476124147855,-0.517455165761283,-0.311612601726577,-298.157761721249,1
0.527239266004748,3.62751332261461,101.192549906618,-0.833941072836204,126.293118551918,-1.58127486053076,-0.476244263833982,-298.005690835227,1
0.42622863699506,2.42536930221344,38.5232599178248,-0.309835759326075,49.5651386437056,-0.604260996791955,-0.325085617211157,-298.196050286139,1
0.233826360967717,0.227495147423165,-73.0015083209267,0.622421107382009,-87.0614843133166,1.13453741513919,-0.0480243210673497,-288.174632795711,1
0.219483090495339,0.113421188193298,-77.0677405988468,0.656163269535342,-92.0912368347154,1.198008748951,-0.033250223742669,-281.805726550261,1
0.25166508756888,0.350650582534404,-69.5417777206826,0.593902666770665,-82.744810694441,1.08047618995478,-0.064187453075205,-298.209828785231,1
0.247710395869183,0.302987477625609,-72.0463642460121,0.614851390468005,-85.8107128072721,1.11952184755941,-0.0581987942972445,-298.284787002741,1
0.395043263675217,2.64977776154437,70.0000212233304,-0.575852058307784,87.5632206944062,-1.09415482232836,-0.348777093912603,-230.989012339199,1
0.282259451902156,0.714711072699528,-50.5644389323176,0.435194788209299,-59.5102152629276,0.784619522581072,-0.10996510447635,-298.157598739191,1
0.23426344445646,0.144080009710691,-80.2929877222908,0.683812920139985,-95.9083345291461,1.24808822730005,-0.0382090657019702,-298.182848114612,1
0.242158669117658,0.237383578957853,-75.4508327703738,0.643320890356339,-89.9793349132392,1.17259814327372,-0.0499461450065017,-298.242377811116,1
0.11914434569707,-0.33880715390849,-76.0040479883538,0.643810412365508,-91.4615227392297,1.18245815588522,0.0292515242041579,-198.197060736944,1
0.273959737664978,0.615622503585182,-55.7404233074511,0.478483169434098,-65.8470523576877,0.865312654085524,-0.0975079940219896,-298.208514757864,1
0.262787741481569,0.482912635434373,-62.6504581333453,0.536270851357076,-74.3074515476883,0.973040404246823,-0.080819039469472,-298.201344985123,1
0.254094942901578,0.37929569925615,-68.0575374024228,0.581491188704399,-80.9273611768,1.0573365122297,-0.067791389809299,-298.236082970468,1
0.483620728295005,3.10939665785963,74.2155054154576,-0.608335806031194,93.263373998138,-1.16070151088321,-0.411088259578529,-297.975544806463,1
0.343377162471461,1.44227412761002,-12.6293064760532,0.117941148946536,-13.065214535955,0.193211295882154,-0.201448070140352,-298.020825839032,1
0.417566656398224,2.32400322498852,33.2960908237909,-0.266128796021985,43.1637906430199,-0.522767065705537,-0.312326674549667,-298.017927524978,1
0.328902184396365,1.27278137800936,-21.3729769425472,0.191051812843887,-23.7728818150927,0.329528930444676,-0.180114804187713,-297.734525543069,1
0.47541412639774,3.01138666403133,69.0947665278709,-0.565509306829829,86.9942024958439,-1.08086969735195,-0.398766994843579,-298.029625189493,1
0.224844698191384,0.0321169131078148,-86.1254171241911,0.732589107043991,-103.049279726421,1.33901594970854,-0.0241297323488256,-298.18580848988,1
0.246667637649845,0.290370895335608,-72.7109419931428,0.620410238268518,-86.6241889671538,1.12988232333786,-0.0566139437726129,-298.310080947816,1
0.452486732477393,2.73796394999189,54.8222951871335,-0.446145554422123,69.5204753160674,-0.858362732071626,-0.364390838299181,-298.136088885829,1
0.544972600185805,3.84168949575462,112.461733603531,-0.928200202888874,140.087497552451,-1.75695701457921,-0.503151186710762,-297.618875165182,1
0.234434338260863,0.146621229095054,-80.143660655091,0.682561728727801,-95.725968687823,1.24576092521402,-0.0385247450362261,-298.125218403527,1
0.287882020065467,0.782326607654927,-47.0162943543904,0.40551827569276,-55.1667454106656,0.729304944038758,-0.118461818448102,-298.067890936164,1
0.412629222506325,2.26450781790123,30.1701373955512,-0.239982924495663,39.3372532866823,-0.474034491699649,-0.304851249210139,-298.110158068819,1
0.413213589546289,2.27149354066114,30.5353439609449,-0.243037303699869,39.7843589827507,-0.479728016673982,-0.305729403982993,-298.105546962905,1
0.496146418449251,3.257598281445,81.9125956332165,-0.672702774480926,102.687950784851,-1.28070031101139,-0.429729863441357,-298.050052742209,1
0.256366291579586,0.529464889179505,-56.1396671022378,0.481247860903164,-66.4475704153922,0.871708327839867,-0.0857380221706205,-284.323761640171,1
0.468024503159861,2.92397850626333,64.5559007774442,-0.52755312680208,81.4366398245657,-1.01010805972949,-0.387772135630612,-297.982903451138,1
0.2427120820332,0.244516203105968,-75.0608553700596,0.640056950721971,-89.5023686512202,1.16651915814757,-0.0508388553722129,-298.179624287048,1
0.243923107170838,0.259069499162028,-74.2975014186861,0.633672341191573,-88.5678979774696,1.15461867028292,-0.0526677304748385,-298.161451754473,1
0.244798050602571,0.268854944205507,-73.8082095440321,0.629583300834283,-87.968273790043,1.14698973980749,-0.0539029288183569,-298.230665966625,1
0.231855532115282,0.115477345064693,-81.7822777589242,0.696267648230357,-97.7317683143148,1.2713063257945,-0.0346121288850153,-298.181253580347,1
0.24025713734403,0.285425691699908,-70.5993217733612,0.602418229242817,-84.1035468925543,1.09706145492813,-0.0554499320409147,-290.263691280717,1
0.422734297930984,2.38471376477584,36.4347589359368,-0.292373896576719,47.007277140589,-0.571699983022825,-0.31996647786731,-298.097463198413,1
0.317280809227895,1.13303664087598,-28.7057644110255,0.25238284866045,-32.7493412064169,0.443845044761833,-0.162554097239079,-297.918714846369,1
0.415383300021572,2.29743099916418,31.8913282249192,-0.254377981906592,41.444428504087,-0.500867642856269,-0.308989926016707,-298.088426276554,1
0.418197362540236,2.33053787999598,33.6044880318345,-0.268703405052661,43.5422517417457,-0.527576328172859,-0.3131557305191,-298.126465138232,1
0.161938692550926,-0.272647538435357,-87.2717097796174,0.740107171275325,-104.8551371224,1.35750431127281,0.017564926462525,-248.168182279348,1
0.240016099997315,0.212543229591323,-76.7239158630259,0.653964656273727,-91.5386076947216,1.19244641782163,-0.0468176917636758,-298.17201540358,1
0.427295054691658,2.43767125312102,39.1516356827616,-0.315089070594591,50.3348320799131,-0.614057913491723,-0.326635436534613,-298.238051655645,1
0.266555105713898,0.530412136607392,-60.085795495636,0.514810083006343,-71.1698691556227,0.933061034943673,-0.0867714276016368,-297.893412127457,1
0.252969292324814,0.365925111791889,-68.7537007939299,0.587313104837044,-81.779719418774,1.06818973155314,-0.0661099630668875,-298.23527172929,1
0.409704828255667,2.22979088146762,28.3631807454212,-0.224871691443016,37.1248608594155,-0.445863927389051,-0.300485251773116,-298.105870160796,1
0.252137862359657,0.356426746636884,-69.2356909998438,0.591342156483174,-82.3701947258916,1.07570450792781,-0.0649126162030168,-298.192041591065,1
-0.602182778374207,-3.76815196435232,-83.5745522622302,0.683100422674287,-105.403931526913,1.30765576892825,0.499637555665069,382.719049537272,1
0.232256047408507,0.118698966018203,-81.6656388158955,0.695299392161487,-97.5875629712076,1.26948577554641,-0.0350289592688231,-298.354999690392,1
0.417617641074487,2.32384843635001,33.2627301248877,-0.265846250703037,43.1236365003078,-0.52224803231087,-0.312312998747759,-298.103848177947,1
0.242474620279741,0.241231553213154,-75.2473175932126,0.641618477231241,-89.7302444756274,1.16942546500943,-0.0504293255379783,-298.231866997127,1
0.21455867031477,0.0692749289480545,-78.8889262677957,0.671326524252974,-94.3340806380067,1.22642114380543,-0.0275893461048701,-280.181781717727,1
0.234828307434686,0.150659445659959,-79.9547453974393,0.6809848553272,-95.4940841070167,1.24281483232903,-0.039037457172938,-298.197945309841,1
0.239656870204304,0.208429649781088,-76.9329928834636,0.655712420851038,-91.7947338238811,1.19570615231013,-0.0462992180006357,-298.154431901246,1
-1.29674216803205,-5.1604325372367,72.1204659560322,-0.651012220835963,78.9868371931909,-1.11006389727868,0.726940920431371,1157.78510874241,1
0.289398745404539,0.800460407957332,-46.0681998470235,0.397588943667537,-54.0060387781346,0.714524271722459,-0.12074134766829,-298.055657529739,1
0.393817875852486,2.0441845330384,18.802420554449,-0.144930897303932,25.4161789511886,-0.296806907936408,-0.277120600035231,-297.74423636397,1
0.242417886128442,0.240980752051025,-75.2462979338803,0.641607972182174,-89.7293808219751,1.16941015907364,-0.0503945643754497,-298.184038963917,1
0.389720337895965,1.99280336441814,16.036988572181,-0.121791311046861,22.0327450259202,-0.2536974792372,-0.270679764492467,-298.047394372472,1
0.259088590844234,0.439321580855868,-64.9085304759763,0.555153165574933,-77.0724731048118,1.00824434154839,-0.0753345702900182,-298.159393985142,1
0.270101929079164,0.569419541538731,-58.1586913354218,0.498708577618129,-68.8075504485014,0.903013034175897,-0.091700600949664,-298.248601915809,1
0.295337076875665,0.870942140999617,-42.4002515796964,0.366914664341136,-49.5150810747008,0.657340713505432,-0.129605236712932,-298.066075663699,1
0.426045138507385,2.42352759833373,38.4386119863474,-0.309129440213294,49.461191349156,-0.602940859951832,-0.324851439666865,-298.157752142949,1
0.446381011869406,2.66596769073422,51.0912536830186,-0.41494584979585,64.9518376065836,-0.800194886091355,-0.355332881917904,-298.072042682304,1
0.259650267872441,0.445812956735339,-64.5765440869429,0.552377653013744,-76.6658365629863,1.0030684068062,-0.0761522700723459,-298.180160761008,1
-4.06589660930346,-18.53919541429,24.8282486022972,-0.346731694427277,3.33730864503975,-0.345536886203592,2.55797521553849,3363.77953198639,1
0.265694437866893,0.519532942031456,-60.6740712191534,0.519732816791803,-71.8895368010914,0.942231364701276,-0.0854083032046197,-297.966896298949,1
0.237788971018993,0.186440730331027,-78.0712911120234,0.66523092182891,-93.1886068069083,1.21345255072531,-0.0435324785326584,-298.130703037054,1
0.244894788790386,0.270260146624517,-73.7265224378713,0.628898965768208,-87.8684918822755,1.14571659160619,-0.054077690672477,-298.201805741635,1
0.235701597977994,0.161098788432113,-79.4089959759374,0.676420520001592,-94.8259478059464,1.23430666628902,-0.0403497584575248,-298.19108487277,1
0.421412287401779,2.36915909936274,35.6298123667597,-0.285642935354297,46.0215936838632,-0.559150621930979,-0.318009261792671,-298.079759831812,1
0.258467888731279,0.431877944913307,-65.298454936148,0.558414380085274,-77.5498185932616,1.01432318289758,-0.0743990307708724,-298.166951861272,1
0.178424848750723,-0.101855767436605,-79.2120658619116,0.67282252342407,-94.9644237187759,1.23181914851294,-0.00410370264826918,-251.007404431905,1
0.464622818427206,2.88238739710469,62.3509370369094,-0.509107784392898,78.7380371289753,-0.975734228448474,-0.382550846317485,-298.11435828543,1
