air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
0.972003474711018,0.37448834061442,-55.6432838159354,1.95437831047896,-53.0336525804141,2.50231534909286,-0.212224795798156,-298.109813015455,1
1.63046018229986,0.168757684021456,-91.3692466105846,3.24771851825773,-87.8728830050056,4.15408039470042,-0.206777827886158,-298.107411459101,1
1.70062294560634,0.146921005007879,-95.1764410127537,3.38553784620856,-91.585426948245,4.33009454327832,-0.2062251019341,-298.144622797802,1
0.0368477744980001,0.666838912625449,-4.90514695793915,0.117557260100691,-3.55455350035448,0.156455555209797,-0.220014965193261,-298.186657308964,1
1.67848328124878,0.153788030310294,-93.9749908595622,3.34204777777532,-90.4138885103553,4.27455155360298,-0.2063918877581,-298.122560562455,1
1.613718672095,0.173945863321918,-90.4607180391988,3.2148320181953,-86.9869816392096,4.11207962473408,-0.20690248309336,-298.088746491082,1
-1.74118309370724,0.612474328658058,94.1783410050534,-3.41547141044563,91.9648008389394,-4.36136717002096,-0.0366361491805074,-30.0964439310447,1
1.62408292936844,0.170715674691106,-91.0230872814573,3.23519002185287,-87.5353780590537,4.13807954009342,-0.206819363839298,-298.092250948718,1
-0.798567084549423,0.927857202948812,40.4220628397123,-1.52336414761097,40.6476139105139,-1.93921627928982,-0.226925194864154,-298.188900896456,1
-0.778794488165793,0.921507867335776,39.3499934756469,-1.48453825091311,39.6018430300318,-1.8896321156359,-0.226705924586759,-298.113436207591,1
-0.707553569644318,0.898784515836982,35.4866567296036,-1.34463783071709,35.8335542282624,-1.71096526138136,-0.225965708794594,-297.908960774429,1
1.44557034573972,0.207846869400026,-81.2576430269031,2.8833139696192,-78.046089764141,3.68851399188701,-0.202240770350089,-289.897483843834,1
0.733943974542783,0.44871518834649,-42.726204704868,1.4867717921448,-40.4374582134916,1.90511907771714,-0.214144296685079,-298.043274270647,1
1.57627310339728,0.162896882695315,-88.3315799373438,3.13976631135635,-84.9518990781167,4.01599894761516,-0.199823793028919,-288.08915098414,1
1.61967104619982,0.172096178456705,-90.7837199519882,3.22652433977702,-87.3019482273304,4.1270123467128,-0.206856522488135,-298.093163167426,1
1.59847359136463,0.178745439241204,-89.6337196051742,3.1848900620202,-86.1804437877729,4.07384015890602,-0.207040400171234,-298.104779051425,1
1.62473165113856,0.155721843110736,-90.9949234203289,3.23547909262563,-87.5347076428359,4.13831092723945,-0.202010027759731,-291.590425267948,1
-0.303141358770772,0.772461881688676,13.5442728307334,-0.550289421235621,14.4358494162505,-0.696477865442128,-0.222631133064753,-297.922175244813,1
1.61356808136615,0.174006856844268,-90.4526071461782,3.21453715660852,-86.9790468048376,4.11170317770874,-0.206908257136792,-298.094875775632,1
1.59206410955684,0.135193663029029,-89.0908157919016,3.16926646211505,-85.733537592684,4.05346238890977,-0.192297955169244,-278.080215466275,1
-0.76696459020729,0.917812691715304,38.7081330243801,-1.46130190684873,38.9759156206075,-1.85995624787097,-0.226608389127846,-298.113833333884,1
1.67865054507661,0.153817667507479,-93.9844169425036,3.34238177197954,-90.4229322751007,4.27497887095803,-0.20641710340828,-298.158560184055,1
0.00542620127906625,0.676441302540208,-3.19938161237945,0.0558247024341797,-1.89151554436086,0.0776129801500583,-0.220205038516374,-298.092226704101,1
1.6147976196573,0.173602436318137,-90.5192315647309,3.21695086553593,-87.0440542788247,4.1147856117944,-0.206891506131392,-298.085965922748,1
1.22557225072271,0.295247492400533,-69.4011308912093,2.45243693322335,-66.450051463911,3.13840138391203,-0.21012235992616,-298.102347700832,1
-1.76713299385179,1.23024955679823,92.9746421000623,-3.42583595109138,91.8954010001153,-4.36892439260713,-0.234862794918537,-298.091343348641,1
-0.797002861829497,0.927208261136703,40.3378789257249,-1.52030237306229,40.5652292505774,-1.93530748420706,-0.226860220907621,-298.118470691334,1
1.61052550915096,0.174981129933625,-90.2876272190054,3.2085625129289,-86.8181189187473,4.10407299448874,-0.20694110442083,-298.105278673284,1
0.607619536176527,0.488486495443676,-35.8734986660491,1.23866553447484,-33.7542918847119,1.58825766533882,-0.215287389189535,-298.176500384432,1
0.820920199911258,0.42144326476737,-47.4448695143458,1.6576039897471,-45.0391791793281,2.1232932945722,-0.213393378253954,-298.000428541218,1
1.1237697268301,0.326730152655779,-63.876227631452,2.25245484701029,-61.0628670222763,2.88299500871342,-0.210858980873967,-297.959901813004,1
1.41932615549433,0.234747803556186,-79.9138198628699,2.83301071606909,-76.7017434515974,3.62444435994123,-0.208531744153586,-298.118125107,1
1.67351116520699,0.155259792408684,-93.7048680039442,3.33227610640915,-90.1506182908313,4.26207108634562,-0.206406469243772,-298.086645915503,1
1.31554741188338,0.26720000359163,-74.2832008527723,2.62917039052303,-71.210829362698,3.3641137871656,-0.209399064778717,-298.130453192775,1
-0.719266233289348,0.902936549718245,36.1200424058107,-1.36761103502997,36.4521111706685,-1.74030046785359,-0.226222552701279,-298.125488165562,1
1.05490681283488,0.34817177106679,-60.1396067232661,2.11718941942199,-57.4191248593625,2.71024262892044,-0.211404549161485,-297.927551455177,1
-1.51352044159205,1.15102703169846,79.2142827684811,-2.92768921169707,78.4766101853586,-3.73272552315252,-0.232770390332925,-298.097944608908,1
1.47486097830904,0.217506881511092,-82.927452971286,2.94209954180528,-79.6403766826862,3.76376612580947,-0.208108258294414,-298.166532583351,1
-0.438915275702872,0.815391811474388,20.9087970577445,-0.816942604910391,21.6185039269194,-1.03702421356483,-0.223919363370108,-298.146073007661,1
-1.09170997548854,1.01949540944324,56.3269473374156,-2.09915204313086,56.157819099151,-2.67457248395773,-0.229365613088381,-298.210873672773,1
-0.490766185552533,0.83110007665342,23.7241865269197,-0.918820910174415,24.3631226534726,-1.16714075461688,-0.224188422558262,-297.929891886454,1
-1.19719951114929,1.05232660624849,62.0510552424425,-2.30636306410382,61.7396199077999,-2.93920932571551,-0.230196572011805,-298.154841070506,1
-0.708568568515539,0.899101635914476,35.5417276849398,-1.34663149145681,35.8872582829491,-1.71351142767433,-0.225974101968263,-297.908960108992,1
1.39195940137098,0.243335884812857,-78.429139363591,2.77925945500909,-75.253845351075,3.55579730042745,-0.208770313943255,-298.134713865322,1
1.29971072843201,0.272107660371892,-73.4237749322602,2.59806129606485,-70.3728079427783,3.32438301758794,-0.209516944594307,-298.11274535638,1
0.665441839405627,0.470447011895736,-39.0108846633735,1.35224184273818,-36.8137583100817,1.73330975368336,-0.214817746309519,-298.18803995674,1
-0.798699620157388,0.927795086183095,40.429697322704,-1.52363136924302,40.654871362301,-1.93955852080921,-0.226892667129261,-298.143393590453,1
-0.798605423432792,0.927766234719177,40.4245839966355,-1.52344630949101,40.6498860011403,-1.93932216983779,-0.226892076185622,-298.143648073266,1
-0.347447174494319,0.786852209591833,15.9458343655967,-0.637278424418862,16.7787946152862,-0.807569131465491,-0.223175386265971,-298.162896472939,1
1.18584233216223,0.307667749393259,-67.2455295726426,2.37439991393416,-64.3479405248832,3.03873794123243,-0.210453257755404,-298.105522968563,1
-0.574379517490359,0.857176424501416,28.2610109815403,-1.08305736313486,28.7872541953173,-1.37689269016304,-0.224864473138491,-297.909048083739,1
1.28226704361071,0.277386441427126,-72.476596692872,2.5637870073036,-69.4494495110348,3.28060865967716,-0.209605579666852,-298.037470778429,1
-1.41391428556246,1.11986837164771,73.8100998497046,-2.73204535639386,73.2064935526618,-3.48286301234802,-0.231934287276313,-298.081166200194,1
1.49629095918479,0.210800567548871,-84.0901363292815,2.9841915859455,-80.7742210798647,3.81752308662832,-0.207927523146037,-298.161772402541,1
1.61245432822382,0.174345607346093,-90.3921385523041,3.21234890839512,-86.9200957938621,4.10890841175749,-0.206914471167372,-298.090820506961,1
1.64632543973495,0.163690241068778,-92.2295766325749,3.27887368995334,-88.7120593688344,4.19386860555707,-0.206610714858521,-298.058805535623,1
1.21340971635101,0.299080987241111,-68.7413698614039,2.42854951539371,-65.8066054789312,3.10789432993944,-0.210233816180164,-298.117068376913,1
1.33891610277087,0.259846141635259,-75.5508939223515,2.67506766279572,-72.4471528293186,3.4227301337988,-0.209188712570074,-298.107307183044,1
1.93817041461657,0.0726374407271203,-108.064810510348,3.85212420039721,-104.154016836679,4.92598591251107,-0.204239456233483,-298.115908522595,1
1.37455683011008,0.248834110792177,-77.485186903533,2.74508139293904,-74.3332118351801,3.51214800063679,-0.208934053858939,-298.161548384064,1
1.36564315877269,0.251494781872903,-77.0010241099013,2.72756488372666,-73.8612914126265,3.48977596293243,-0.208967403566818,-298.106919922424,1
1.42114060929068,0.234148294894811,-80.0121272706059,2.83657249406861,-76.797669875583,3.62899291386992,-0.208506148301779,-298.10379097295,1
1.60711920600793,0.130412004082728,-89.9073286974234,3.19883249107307,-86.529925244187,4.09122136030778,-0.192148149747073,-278.045966527908,1
1.48395678468689,0.214609366644004,-83.4207270817913,2.95996181603882,-80.1215082343154,3.78657807449742,-0.208014960774529,-298.142064561771,1
-1.7607050961041,1.22832807996475,92.6255107282012,-3.41320449229153,91.5550925889489,-4.35279155394436,-0.234837838547382,-298.129509950844,1
1.50443836016725,0.208146594435586,-84.5317265938126,3.00018748750212,-81.2050472134631,3.83795094095144,-0.207824928387886,-298.114106367347,1
0.686324928560489,0.463922899607264,-40.1439437829269,1.39326043708221,-37.9186932316969,1.78569588388615,-0.21464521467183,-298.188261631097,1
1.43981971613341,0.22833178036855,-81.0256859577401,2.87326329185175,-77.7860360344555,3.67585205713801,-0.208358012317833,-298.112362663981,1
1.53743428627947,0.197864687649007,-86.3221080698434,3.06499989178662,-82.9509409716879,3.92072513614547,-0.207560894914644,-298.126057988374,1
-1.13560259812126,1.03300570860165,58.709307003028,-2.18537946755804,58.4806787058623,-2.78469810968974,-0.229662556251604,-298.121503360472,1
0.296895047577125,0.585486562041918,-19.0141244791815,0.62833512531862,-17.3135258467535,0.808784916958965,-0.217830571266398,-298.14077729071,1
-0.778459198195122,0.92139989735258,39.3318153624198,-1.48387988843348,39.5841102883732,-1.88879133032725,-0.226702108152509,-298.11202362182,1
1.40471057380916,0.239271419335063,-79.1206366285643,2.80429994131422,-75.9283251052569,3.58777653569108,-0.20863870563798,-298.099307093321,1
-1.19724231942642,1.05236377315124,62.0532759782243,-2.30644556346982,61.7418286231679,-2.93931446658083,-0.230204653377158,-298.165299485503,1
0.23570621800564,0.604657904999814,-15.6944232081509,0.508151617293137,-14.076124345634,0.655295313459763,-0.218354049162903,-298.164420178991,1
-1.12678460547988,1.03024429689806,58.2308950672598,-2.16805959116566,58.0141297554098,-2.76257841487448,-0.229587569544937,-298.118708305518,1
-1.16832709747669,1.04327167011445,60.4846666649788,-2.24965414922881,60.2120482389317,-2.86678492109062,-0.229946709322247,-298.139820051658,1
1.00838899491188,0.362686495733822,-57.6156005956111,2.02581785665433,-54.9578008302068,2.59354897996166,-0.211783034463928,-297.919160408959,1
-2.14241279705759,1.34723836300427,113.337377616649,-4.16297793049208,111.752245390566,-5.31035383314576,-0.237881160366919,-297.976221163933,1
-0.931534116420619,0.969313833257076,47.6368480033374,-1.78454376590864,47.6831657216227,-2.27277772183781,-0.227996533348266,-298.150666982493,1
1.71057142494404,0.0208152636143335,-95.1893260599471,3.39688653329433,-91.8208040732549,4.34344246230338,-0.166194857544457,-244.07794690036,1
1.03382621801466,0.354790689115626,-58.9959732923624,2.07578508893438,-56.3038181303248,2.65736417140468,-0.21158946389429,-297.94187884782,1
-0.0865198952651154,0.705219868455872,1.78913182974978,-0.124772387293682,2.9732726810881,-0.153032714504977,-0.220982076311747,-298.114798590902,1
1.40480545826374,0.239315962377822,-79.1261025934614,2.8044912545785,-75.9335210079592,3.58802155896201,-0.208662016370254,-298.13191845241,1
-0.558365767600056,0.852175885084133,27.3921388415155,-1.0516029764997,27.9399529753596,-1.33672128709846,-0.224732929788752,-297.910245109257,1
1.61217518881556,0.1745129617194,-90.3773365486488,3.21180596053623,-86.9055160085244,4.10821574271734,-0.206942808405153,-298.126048672212,1
1.41231078162723,0.23686310155153,-79.5328577156674,2.81922602096877,-76.3303757168287,3.60683878295087,-0.208564895211932,-298.084474183506,1
1.09973148306304,0.334603474929534,-62.5735356423746,2.20526310415075,-59.7918512768011,2.82272834379684,-0.211175641118922,-298.119434148318,1
1.45958688880914,0.222189798138926,-82.0983420389248,2.91209223298728,-78.8320065151228,3.72544202485322,-0.208205582189007,-298.127300548093,1
1.09998264360916,0.334631023657093,-62.5876170629897,2.2057634950192,-59.8053911299168,2.8233683962562,-0.211207998080739,-298.166038016351,1
1.46300305074449,0.0164498216801769,-81.4069257385066,2.90517025716265,-78.5285193745328,3.71469502593543,-0.141702333161709,-208.158227440629,1
0.129461297566085,0.637233983172068,-9.9272264053787,0.299424158622084,-8.45319381988724,0.388717206507552,-0.219031743022024,-297.892499940328,1
0.604417599021108,0.48870797952857,-35.6964339935938,1.23232441121095,-33.5830330916531,1.58015196278991,-0.215060886792852,-297.834108695681,1
-0.836629967412255,0.939610377204169,42.4878420115685,-1.59813651589318,42.6618672292761,-2.03471169678612,-0.227194809516603,-298.127791878935,1
1.09802777717824,0.335132203674688,-62.4810821218162,2.20191644756367,-59.701698980251,2.81845419109292,-0.211188570872608,-298.117865168882,1
1.05395112858962,0.349037450398435,-60.0901832907373,2.1153500349621,-57.3699008574115,2.70789877668862,-0.211596635644028,-298.176830185134,1
-0.711118869779087,0.900413907978038,35.6778916331104,-1.35160646067171,36.0209763287448,-1.71986031385279,-0.22616260916279,-298.135547032949,1
1.1247375036857,0.326420308672102,-63.92870442188,2.2543552562271,-61.1140548469986,2.88542201091705,-0.210848549538015,-297.95661544913,1
1.60428439392436,0.176994863767319,-89.9492753304748,3.19630796384492,-86.4880495964238,4.08842292209603,-0.207013433780939,-298.133318498173,1
1.4614513891193,0.198807597275964,-82.1018363331551,2.91423593716797,-78.8767160332803,3.7279674148945,-0.200785130489625,-288.105127302919,1
0.0701314002474104,0.656138520352497,-6.70973056403811,0.182912878061349,-5.31489214265434,0.239920444308977,-0.219641828240056,-298.054165342509,1
1.31566577642544,0.267126739907527,-74.2894675508558,2.62940046558905,-71.2170062433083,3.36440728519804,-0.209386301895648,-298.114504335844,1
1.47740734978245,0.216620235604494,-83.0652217188916,2.94709505872089,-79.7748908913782,3.77014520778677,-0.20805762263154,-298.126500760695,1
1.1841509991743,0.308136656342423,-67.1535076681547,2.37107383329609,-64.2583104967034,3.0344895454284,-0.210447911391805,-298.079357076079,1
-0.390250612056287,0.80019175376883,18.2683716610883,-0.721355179322526,19.0436238165406,-0.914946490627284,-0.223518388271782,-298.148053984847,1
-0.743279779742667,0.910494186147029,37.4227136550466,-1.41477477940733,37.7225487993916,-1.80053424407606,-0.226438984233371,-298.14964465269,1
-2.1767398883705,1.35827592520051,115.198528910856,-4.23038238044254,113.567767879403,-5.39643524553352,-0.23826654917472,-298.113616299807,1
-0.848912681646784,0.943549000321731,43.1538341630964,-1.62225548991061,43.3115120973112,-2.06551384881153,-0.227329208659154,-298.17221899085,1
1.48636871986692,0.19101986191016,-83.4537682794613,2.96317837626672,-80.195096978156,3.79047330458858,-0.200578203323512,-288.103949747036,1
1.568088090551,0.150998943634882,-87.825561790641,3.12272653550381,-84.484626512756,3.99410225398164,-0.195196611414844,-281.734987931468,1
1.41119557902408,0.237307104197303,-79.4727594126444,2.81704190576757,-76.2715959602782,3.60405027170713,-0.208605158664815,-298.126486107205,1
1.47389191239675,0.217815358135927,-82.8748986576123,2.94019648272752,-79.5891164654718,3.76133572289553,-0.208118125383176,-298.16904085215,1
-1.5062784780368,0.996183573221587,79.4749732997682,-2.92362702817516,78.454427641479,-3.72895902288804,-0.183154249670113,-231.027163441508,1
0.980994756918147,0.371660468188407,-56.1310451788905,1.97203774172307,-53.5093412149526,2.52486858523123,-0.212144375025006,-298.101602863172,1
1.63204157372535,0.16825693976855,-91.4550198702641,3.25082424338471,-87.9565393826101,4.1580467510154,-0.206762586772999,-298.104483196346,1
1.53051506182442,0.200037299365575,-85.9467369200045,3.05140987148014,-82.5848672184693,3.90336899819356,-0.207621622355347,-298.130805828774,1
1.56045511705635,-0.0368511853627133,-86.5964984606491,3.09506345727102,-83.6306829672001,3.95700064810933,-0.133473912815629,-198.112376226392,1
1.11672705912574,0.329327034618251,-63.4958110562048,2.23864804876979,-60.6911743688204,2.86536561010128,-0.211046000175674,-298.134194877571,1
1.27057512612521,0.281237531063369,-71.8430752393226,2.54083494024347,-68.8312935846971,3.25129770504121,-0.209766614470995,-298.124559719649,1
1.38182844794607,0.246510104058468,-77.8795010178774,2.75936083387579,-74.7178331821363,3.53038423446457,-0.208857000229504,-298.138648342794,1
-1.63051783771085,1.1875317414535,85.562440070512,-3.15749877212583,84.6671124564985,-4.02622293699991,-0.233721864566752,-298.076220791108,1
0.169970490277128,0.624940874556487,-12.1266965711907,0.379016512913312,-10.5974133658459,0.490370468705163,-0.218814773807918,-298.052240665687,1
-0.762658985104967,0.916390347662058,38.4748535159723,-1.45284997444807,38.7482865603731,-1.84916273998498,-0.226547735621185,-298.079933034349,1
0.249296427921307,0.599744463686994,-16.4289304181761,0.534801055659822,-14.7936095626217,0.689323924648364,-0.218024907354698,-297.871056980731,1
-1.52391361979675,1.15426229930186,79.7782381287337,-2.94810428539213,79.0265461866097,-3.75879836129868,-0.232852463586623,-298.092700772924,1
1.75173850776871,0.130874580132507,-97.9494998297098,3.48593395672678,-94.289794472642,4.45831283658908,-0.205777674593615,-298.111165341773,1
1.47966136955171,0.216005176745509,-83.1879004252532,2.95152834355232,-79.8943630852044,3.77580792481267,-0.208067946159707,-298.165700666511,1
-1.1926139708563,1.0508842414345,61.8022983472847,-2.29735679121262,61.497019790167,-2.92770722403001,-0.230155507468863,-298.150586138416,1
-2.53434604379514,1.46949562034974,134.603401724615,-4.93282625037256,132.490076484446,-6.29355295208941,-0.241058460547076,-297.889814525502,1
1.63215818289981,0.168177838295889,-91.4611639700638,3.25105044521015,-87.9626082766603,4.15833524291755,-0.206747764242986,-298.085727110486,1
0.918421291253722,0.391143089107685,-52.7356977418199,1.84912645053413,-50.1983909299109,2.36789411449941,-0.212639896502118,-298.071911450591,1
-0.696500015774744,0.895811445717319,34.8848642314512,-1.3228944418177,35.2475689676006,-1.68319162573313,-0.226030344369848,-298.120155484808,1
-0.703897924045159,0.898120989611413,35.2862614871763,-1.33742553372075,35.638999969897,-1.70174975317685,-0.226090929719622,-298.119353422169,1
-1.78523435722279,1.23595728749918,93.9565468246168,-3.46138716815004,92.8530287975197,-4.41432747363093,-0.235029448095581,-298.114299633857,1
1.12730455443037,0.294456736059355,-63.9344968975224,2.25732197654177,-61.176153164504,2.88892060144145,-0.20070646195944,-284.258769286459,1
-1.41512684671705,1.12025264337171,73.8758667275558,-2.73442670753684,73.2706378795545,-3.48590425959008,-0.23194607657351,-298.083550756029,1
1.51507540196618,0.204811377330672,-85.1088115254234,3.02107997566654,-81.7678299391131,3.8646332786707,-0.207733122224144,-298.108906822792,1
1.49711770839057,0.210405461899204,-84.1344073698956,2.98580637520727,-80.8176410988962,3.81958410990582,-0.207876255410944,-298.101638514402,1
1.50102688558141,0.209245623519238,-84.346771760724,2.9934888784311,-81.0246230064989,3.82939624744365,-0.207863911129024,-298.128684277938,1
1.66787470419815,0.157075067166762,-93.3992820488877,3.32120858340708,-89.852518918158,4.2479369130563,-0.206470698672865,-298.110490570433,1
1.43752500536735,0.211036633865267,-80.8240220770943,2.86755634512531,-77.6220067825787,3.66839573711618,-0.202526895721983,-290.194687506105,1
-0.831407572618029,0.937953970400828,42.2045957438671,-1.58788033694166,42.3856064959087,-2.02161344146333,-0.227143585153334,-298.116914263215,1
0.451056836384935,0.536939552947998,-27.3768703569204,0.931114285831243,-25.4693937089824,1.19547006816801,-0.216431834283411,-297.97312014506,1
-0.731365796070386,0.90669615083277,36.7766190380571,-1.3913783752795,37.092353578076,-1.77065467211057,-0.226315878525873,-298.116375424454,1
-0.763152315183838,0.916668123444058,38.5010905494005,-1.45381073827744,38.7740963525364,-1.85038860957398,-0.226591972581407,-298.134283021476,1
1.78713936672391,0.00602252209993927,-99.3827943840023,3.54788935381541,-95.8936489432136,4.53637792464074,-0.168526906979343,-248.091180746009,1
1.56263959445588,0.18996179626056,-87.6895569793722,3.11450629891184,-84.2844993553966,3.9839510523945,-0.207343407602739,-298.113811185721,1
-0.845028183067687,0.942390257451392,42.9428371003568,-1.61462190099489,43.1058515966909,-2.05576424288632,-0.227314920006888,-298.196356979137,1
1.12500192562455,0.326335651195094,-63.9430424529962,2.25487449771008,-61.1280406989848,2.88608513137146,-0.210845699424312,-297.9557175286,1
1.38607882723595,0.245172536411768,-78.1100733782636,2.76770878896719,-74.9426999705662,3.54104557872088,-0.208818733652166,-298.13442901673,1
-0.642681509085545,0.87901512223022,31.9647461099864,-1.21718290751372,32.3999636128158,-1.54818395774419,-0.22559128853859,-298.128280538746,1
1.3871616236071,0.244777882142964,-78.1685814353747,2.76983186429244,-74.9998578981377,3.54375649944211,-0.208791477473934,-298.109658791047,1
1.86832199835321,-1.45469565521515,-97.6388282739796,3.61174807418239,-96.7931354984976,4.60456214858857,0.298328600040309,382.855150011133,1
1.6804144858703,0.15335675116123,-94.0805097476484,3.34585251199145,-90.5164765916696,4.27941230153371,-0.206431812447911,-298.198210428649,1
-0.745978503968781,0.91128842691541,37.5693483786717,-1.42007887249555,37.8654553024102,-1.80730872259242,-0.226445407831084,-298.128133478344,1
1.5308078972593,0.199940959807954,-85.9626045718764,3.05198473594412,-82.6003498057574,3.9041031303624,-0.207617626343231,-298.128675031716,1
1.60963295424762,0.134389879690993,-90.0641221579163,3.20408724676971,-86.6741982659578,4.09797674708051,-0.193674406389818,-280.139778556381,1
1.62477269333302,0.170546496977797,-91.0607103722743,3.23654794182568,-87.5719833939444,4.13981421362114,-0.206828706791733,-298.112616029605,1
1.56043509254978,0.190606186724258,-87.569756895245,3.11017326109823,-84.1677531736058,3.9784167813418,-0.20734722592371,-298.094305464473,1
-1.22920976915851,-2.24987811504928,77.9765198870352,-2.58984350308472,71.2696904324758,-3.33210749959136,0.845299857217052,1157.80957929527,1
0.901330209524997,0.396475248204458,-51.8083513236325,1.81555563737115,-49.2940758182468,2.32501971077592,-0.212778732543362,-298.068526685184,1
-0.567673527861174,0.855082376217764,27.8971581925303,-1.06988538330423,28.4324345414102,-1.36007033348916,-0.224809387456176,-297.909549355506,1
1.51943788771867,0.20345239912305,-85.3455247886135,3.02964903709943,-81.9986605444,3.87557713156977,-0.207698350693742,-298.11067252236,1
-0.403961898990912,0.80433268010513,19.0129194796045,-0.748296409221463,19.7694324768981,-0.949355307029712,-0.223585342298939,-298.085209965983,1
1.30218748466289,0.27131422970763,-73.558072693476,2.60292483457845,-70.5038078573455,3.33059421160071,-0.20949009551302,-298.104127783246,1
1.17262706466329,0.311895588387603,-66.5289305398385,2.34844907594259,-63.6489487611177,3.00559623862171,-0.210594671520164,-298.149006405445,1
0.771240762402134,0.437072586175415,-44.7498660676751,1.56003081926889,-42.4108724080388,1.99868056030321,-0.213839190280604,-298.047773386798,1
-0.828471855299042,0.937154570865812,42.0448073578767,-1.58210615395853,42.2299976017808,-2.01423795474451,-0.227157575069303,-298.168706150703,1
-1.13080261930499,1.03148720652833,58.4489544336886,-2.17595260324779,58.226754170857,-2.7726589427314,-0.229616750130709,-298.11323111712,1
1.3003822144215,0.271897175972679,-73.460204901274,2.59938018290025,-70.4083349426622,3.32606740266584,-0.209511168071167,-298.112442753993,1
0.25343718171443,-7.73173404942676,19.030876781001,-0.0118886396358489,4.69579965449755,-0.0864744244454256,2.48754440458993,3363.87377143827,1
1.11830488856576,0.328479778355309,-63.5799019127078,2.24172362426428,-60.7738198296399,2.86929022291154,-0.210917884497803,-297.978459238662,1
1.57638105934314,0.185609772749781,-88.4348782691264,3.1414933724275,-85.0114276146296,4.01841653836757,-0.207210704719582,-298.088006674675,1
1.49451935446987,0.211246625856044,-83.9935537960211,2.98070464337516,-80.6802304437719,3.81306880253595,-0.207907274091526,-298.114538373734,1
1.61229041283548,0.17445608882482,-90.383498861808,3.21203089332749,-86.9115631804169,4.10850281694583,-0.206935076322816,-298.11687348817,1
-0.811499031210412,0.931716315357127,41.1244900292492,-1.54877714974569,41.3322779859835,-1.97167370536791,-0.226973258061655,-298.109212157804,1
1.31255551909027,0.268081324622506,-74.1206402920586,2.62329015499514,-71.0524004932773,3.35660345710871,-0.209406446040913,-298.106956904545,1
1.61848091210448,0.0651972260425643,-90.2596248459687,3.21704202325587,-86.9851842538836,4.11390285133198,-0.172026214082584,-250.939555034296,1
-1.3634747543559,1.10424390061929,71.0728177983094,-2.63296306981715,70.5373965455327,-3.3563206813176,-0.231560895354771,-298.140343925843,1
