air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
-1.45116061725315,8.12597856581976,23.1159012766998,-1.83316813277364,58.3997283161395,-1.7062891734681,-0.223621007494286,-298.103618529987,1
-0.00913977191644299,5.69588056488339,38.4896694530329,-1.20214760493288,40.5228091304943,-1.42083498892549,-0.240684578487471,-298.101143883364,1
4.50155229676532,21.4090770129136,91.3077633234616,0.977718707687114,-21.5187973603182,-0.441530722776686,-0.297774982190143,-298.093081509125,1
0.153691721691265,-5.22981782631015,-87.2726337881507,1.68495724715001,-71.6193252550353,2.31078620607532,-0.15236736895257,-289.877335884953,1
1.99611765845146,16.5338760272869,-20.8072981720415,1.73391549937324,-63.1985231884856,1.51537447008437,-0.211606777859449,-298.099867748703,1
0.539444987697313,-8.15891685076415,-90.6922607548509,1.99945585880988,-82.209103607753,2.59104280075591,-0.150623920900769,-288.096618206907,1
0.478957334115463,-9.03253073847457,-94.4689047458024,2.01940783849331,-83.5644397972902,2.65182305960101,-0.155039557825681,-298.098208362803,1
0.304513411893758,-6.66953370470572,-94.735144097273,1.93419471627105,-80.8895519801515,2.59002077650589,-0.154080551488531,-298.100958931987,1
0.163735208804946,3.06264473343577,-95.5470350944153,1.99348481724551,-82.9302107923027,2.64129095543144,-0.148391681230482,-291.562024540523,1
4.2693303078671,19.4304123718421,65.2892473369378,1.38864607029436,-38.7529314316328,0.190006793925817,-0.279450318891239,-298.094873110535,1
0.456145801300431,-8.18260195721903,-94.1255756193249,2.00683612989742,-83.1153623337252,2.6377586452523,-0.155176472173101,-298.097455477652,1
0.463090105887351,-17.8389106359293,-94.5445859663483,1.91646405409883,-79.9066065412713,2.58173516596569,-0.140247386508791,-278.097981874003,1
0.0576235468781559,8.19710796310088,39.1250499864231,-1.13580671984653,38.4635079965747,-1.37988505872996,-0.241491089534739,-298.10065466701,1
-0.266317274559162,10.4095030244875,-102.265683758699,1.93584384142869,-82.2826906610924,2.67700392001056,-0.146790995883509,-298.106773652464,1
0.299813395708897,-4.77749477816809,-4.52072459281856,-0.130448285076654,-0.511621870832152,-0.078688588533425,-0.213568870924124,-298.104623154581,1
0.447808730125782,-15.3230866749286,-95.9690472132752,1.94699246695793,-81.4063311418852,2.61863142409443,-0.153737498306574,-298.097257782273,1
0.436487474646091,-0.960575033680863,-70.9240548574343,1.55391814674103,-65.0209914500217,2.00721514863105,-0.170559041105629,-298.098089876105,1
0.455345333928202,14.1452190968154,101.667495381259,-2.22092505487824,83.0083515896269,-2.97166521545112,-0.284792692679647,-298.098102179784,1
0.00794239464916208,10.0811029037939,40.6686787908351,-1.1811537988585,40.1425273245015,-1.43388088924627,-0.242315562083243,-298.100222607481,1
0.300207901455773,-6.47464165795338,-95.4097222610418,1.94939232812772,-81.4849184196,2.60970491884567,-0.153619854091109,-298.100673963049,1
-0.762713696039862,13.638523459142,-46.910734483899,0.348054609153638,-22.6648149092157,0.797285614113847,-0.180948674344437,-298.104709984311,1
2.81667835908158,14.5595448357008,-16.4721106964293,2.18707065696519,-77.0757085494834,1.80336947932623,-0.218393600503149,-298.099630049024,1
3.30904478328198,0.571952078313921,-30.8895625407339,2.67947556587334,-95.0078473742885,2.3579151636365,-0.210921007292383,-298.10059452172,1
0.118416595001086,-2.17120731215721,-85.807012062988,1.65694425100242,-70.6332136262129,2.26921924869833,-0.15917602202961,-298.098449589024,1
0.660020285368926,-7.61388990800364,-95.0386708200072,2.1797916111862,-88.8239055620118,2.778854303275,-0.155579572731877,-298.099330909737,1
-0.169178985975835,-2.64125195933004,-83.4282102313023,1.39222580960016,-61.7475468624313,2.04095910628402,-0.159335293323036,-298.096455156155,1
-0.128498252789207,10.2799250715327,34.7625007119686,-1.13829560860207,37.8452303207204,-1.32871513253126,-0.237761737723454,-298.09420069082,1
3.93097578194862,0.275338984390966,-19.7197912759268,2.8567906579613,-98.9711126849948,2.3532697653841,-0.221291356395484,-298.099413912338,1
0.209693417729339,7.64392073990294,83.0108540804917,-2.05098103385049,74.7110526501414,-2.6104049485868,-0.271142795197165,-298.105263316203,1
-0.588388220968133,6.29172216965528,-95.4805533307572,1.49547722247386,-67.0286033934519,2.26376055830894,-0.149592211200623,-298.102924915875,1
-0.734627029448356,0.0832021709852652,9.45158321126273,-1.11927761627283,33.4038619571315,-0.997075358705522,-0.217885498752801,-298.105470766122,1
-1.51205652211814,24.4330813128203,42.5963090910664,-2.10625621204858,70.0435101509375,-2.1595206098189,-0.23658097159281,-298.099676054518,1
3.78141234957302,8.37909388271968,67.5671672996454,0.841489604869169,-20.6962074532027,-0.244819448790316,-0.27830021768841,-298.093670342485,1
-0.977378998404098,3.58040032678389,50.1816418112306,-2.18579207426503,73.986978031923,-2.30412105843611,-0.243639889784525,-298.101518061101,1
4.50409746484733,21.511116081239,91.4185937874128,0.978334697299352,-21.5224062895364,-0.442481843344905,-0.297863004336247,-298.093092347206,1
0.0947536234905152,9.18514860599115,-81.9968878545364,1.70569825541403,-71.7222790884035,2.25387411527825,-0.161865340935985,-298.100167565155,1
0.238722324190231,-0.694212794714294,-77.2878055154939,1.56491042267779,-66.3655302054622,2.094047336371,-0.165411956027469,-298.097695717659,1
-0.906230682045073,16.4932585929217,-51.266953224534,0.385979709290707,-24.5892775552722,0.878432807873224,-0.177452247677834,-298.101388705131,1
-0.448578822880148,12.0539560836464,35.8614009046434,-1.36602272867204,45.3202699256716,-1.51430359826865,-0.236980931224121,-298.096985821051,1
-0.482871723406394,10.9819702085352,35.1891329435732,-1.38921680357234,45.9723142970783,-1.52296979459506,-0.236343105061659,-298.095793954956,1
-0.826380081168337,8.64795060235528,5.09321696583932,-0.967458908915621,27.7601358444523,-0.832722461599616,-0.214783733406031,-298.099859901134,1
0.357427109237928,-1.38863889714881,-69.7110288891476,1.46416731901358,-61.9425878532592,1.92491462799472,-0.170965547107401,-298.100177024152,1
4.16761069692267,8.02092793002595,76.7661294310876,0.896897107711289,-21.04528380131,-0.316737894184848,-0.286225938926777,-298.091659486686,1
2.33192823162964,20.6036141490453,-46.8346707919661,2.62847617048403,-96.0445609688189,2.50807539471719,-0.196186640073916,-298.101127888362,1
0.062480373842118,-10.7178037727864,71.4421504460983,-2.13582984591125,75.8254971553179,-2.52325264315283,-0.262327824856532,-298.099079995129,1
-0.306126846684618,13.1574905994407,-91.7508042851805,1.70163644971615,-73.1463924206255,2.36970416008249,-0.153597045810271,-298.104398501896,1
0.449572582522581,-11.4390865541047,-94.8875803160185,1.97576371987486,-82.2021695466342,2.62521969306531,-0.1545585549045,-298.097216898457,1
1.15524309124578,-10.4093833029716,-88.2901579911928,2.33597993818528,-92.769846316203,2.81406338440905,-0.162365114223261,-298.109275703807,1
0.0835114367070371,-2.38077073060505,-74.5380036752933,1.36874524660511,-59.6143498741031,1.91327180468539,-0.166429902134319,-298.100155597199,1
0.304366151394477,-3.00297083078721,-79.2994996346878,1.62662205028321,-68.6392134765942,2.16631828849692,-0.164347130652732,-298.100375155271,1
0.326289843071426,-1.56757098927462,-112.630817599198,2.43257117027479,-99.7444892338751,3.18382948200486,-0.142530188639927,-298.111953603308,1
-0.24453493302553,16.9243786898628,-83.2313175826978,1.59906861774157,-68.5627320092114,2.18562127580099,-0.159603193622554,-298.098153088831,1
0.43906574326694,1.69598247558473,-78.1454860419602,1.75873006520208,-72.7544541784658,2.24936124037923,-0.165880018182771,-298.097896894567,1
0.302811219946347,-6.09898717800853,-84.6606453863361,1.70766216570777,-72.0466971950837,2.29487579984484,-0.160724799796116,-298.097912509754,1
0.529116098461784,-4.43050640258673,-91.5094113452249,2.07438551029049,-84.6458169023847,2.65718082776183,-0.142874338988544,-278.045177676844,1
-0.249656992530595,1.34931580084709,-92.9599715407302,1.60979834693531,-70.2635426492725,2.32068936065265,-0.152769320538108,-298.102372779684,1
-0.599313256676132,3.26276948467358,86.3912359986456,-2.76041673103893,98.0902992279701,-3.1837610620981,-0.269329590589323,-298.099246852325,1
0.355563783500778,2.75581344814325,-86.6986851648497,1.91188503418328,-79.0179765605583,2.46981855564684,-0.159867219980828,-298.10123599189,1
-0.892357258706324,16.9413511371438,-52.1775125241734,0.422912383045782,-25.9226875765139,0.917268663345809,-0.176931720017213,-298.102514980117,1
0.188193824437361,-3.98684018083561,-86.5499297750713,1.69890249558823,-72.0795739759746,2.31073749968326,-0.158978053211566,-298.098218063346,1
0.206382014627848,5.97866754096135,-89.5207161453289,1.91528780642301,-79.59789388773,2.5058790007132,-0.157367890454789,-298.103381934675,1
-0.284587289684362,4.30405212995804,55.0659677511992,-1.79917471126149,62.3075849382383,-2.07411084772183,-0.250236825005628,-298.099450577482,1
-0.117786849652319,13.7199968172611,-21.7607645046563,0.223347689539384,-14.7494258620429,0.392524991571936,-0.200651288335905,-298.098994245229,1
0.0990153804237116,8.47859957282666,40.3216430277355,-1.130414339954,38.4731853443275,-1.39074635068082,-0.242487561946786,-298.100364745302,1
0.545260491045106,-0.373792090188416,-79.5164952602068,1.83752244433001,-75.4802164297507,2.32645122253941,-0.165441086003299,-298.101654729755,1
-1.27070977143193,0.264392693760507,45.8858343539495,-2.33866239933675,78.2680523085452,-2.36452647807971,-0.239299075698356,-298.099553246253,1
-0.499170773876951,17.6845228024821,-21.928732757072,0.0112235261137328,-7.9946198322018,0.23338876830098,-0.198790543359216,-298.096472229397,1
-0.261082941458192,3.04061848969167,54.5583521103028,-1.78790547003989,61.879003198968,-2.05881617243576,-0.249983778078651,-298.099380508834,1
-0.661608052794435,3.84231959603319,52.344586828181,-2.00903126616243,68.636936066847,-2.1980639024055,-0.246605016010448,-298.102993313133,1
4.45000693288149,13.833955246431,-7.89504625851371,3.13363393056217,-106.170933057896,2.40939154892438,-0.231948795528564,-298.096500661147,1
2.21533918551771,-3.21851894426355,139.729653543822,-2.09196317079968,84.9470321862455,-3.33780881665623,-0.317973041543324,-298.101213698991,1
-0.605732236873283,12.4224763337673,41.5500169711009,-1.60374139573155,53.8435163181002,-1.76354608634465,-0.239977821901576,-298.097555280904,1
0.524910998842101,-4.53070390336458,-96.6280330035034,2.23203925986728,-90.047204244428,2.84344993140862,-0.114951868137643,-244.073543085232,1
3.97719734527734,12.7304963360401,-15.1744528890406,2.9528134629726,-101.476739083846,2.36390410520112,-0.224830899429888,-298.098962204289,1
0.367763983561994,15.3726471515878,5.97780542402269,-0.0526733261154088,-1.58250908885308,-0.158697767867042,-0.221330587947275,-298.097862010694,1
-0.0194821978599612,3.31014076086363,-85.3082282923278,1.62205917314173,-69.4887588967547,2.23445753083173,-0.158976779920046,-298.098691149906,1
4.17237617360647,8.96160454409859,76.1342786011668,0.927607770646993,-22.1402477927842,-0.286238812159275,-0.285856887282947,-298.091833032193,1
0.146023907377407,3.66806802125507,-95.0093855030469,1.96833563476275,-82.1329063636797,2.61462690464378,-0.153392187717699,-298.095036165264,1
0.569850032491124,-10.5491988229047,-82.0746781131152,1.7764433421213,-73.8121287510039,2.31654098891883,-0.163608811404542,-298.095884757522,1
0.11441246244038,0.216542888967194,-67.3741871289545,1.26000452204529,-55.031253707707,1.74181180049389,-0.171370832678783,-298.103895396928,1
0.0770515645611903,3.63566959763202,-87.1687432749197,1.73776116014821,-73.5010519364355,2.34432206462711,-0.158222231635997,-298.091876986642,1
-0.60298418826082,8.22711010974045,-74.035292375304,1.01524968175055,-48.2762136336714,1.63667581277014,-0.163706026357201,-298.103548006074,1
-0.245175540711834,16.8915309987587,-86.2340033454402,1.78307131374994,-73.7218816147054,2.3727587212754,-0.0926449564628307,-208.098597265517,1
4.84909200669801,15.5005377559505,46.8318587706452,2.17235099853885,-66.7790527013562,1.00920478946589,-0.269998425011692,-298.097475888397,1
5.99191692847868,11.2248959007997,32.5808103947223,3.25217247855842,-103.66932449784,1.99920603377442,-0.266038678733267,-298.096379128966,1
-0.249212517466416,8.82977888611066,39.6651147392563,-1.35666538615018,45.6424689575923,-1.55290561661923,-0.240367366406127,-298.090242596413,1
0.140292440512492,0.0669261966307939,-67.0041345035437,1.26771826351635,-55.2202960062502,1.74310127553061,-0.171736122394043,-298.103469876337,1
-0.807118880777549,8.90057329150386,-73.7258592567965,0.872876342300049,-43.657149703281,1.52550389693824,-0.162936819265453,-298.103234467305,1
-0.716485452977466,-5.12841570613974,23.8166674734661,-1.5092565018909,48.2260587383239,-1.4656778309107,-0.227307556203875,-298.105376576297,1
3.27281843702475,-3.24739926647537,-32.2357568611469,2.63333655328837,-93.6953567910949,2.34151258328498,-0.20976036582009,-298.101199060452,1
0.0527526400583406,5.53145555605063,-95.2540341624235,1.93325678392478,-81.0616213849058,2.5904710980626,-0.152827168339718,-298.096169501333,1
0.23741679008653,-6.33260509968083,-87.3759598496184,1.7339143510502,-73.174221247304,2.34958277877514,-0.151388023880166,-288.091812840746,1
1.27005040383047,2.46057924686735,4.88770131288294,0.43579670721224,-17.3288291609413,0.22764545160693,-0.224660754722095,-298.102568713025,1
0.450057325717033,7.4328171275052,-73.9253324490911,1.74647416845543,-71.7622112920567,2.1854931232859,-0.168867328456671,-298.105083649349,1
0.0978043171184852,3.88538418327719,-87.8842369397779,1.77236747585601,-74.7273233632766,2.37908297611085,-0.157855247731092,-298.088433492233,1
0.859790317443002,-1.50544288240189,-63.5875106189208,1.67611276118497,-67.8049230013653,2.00862348608638,-0.177434439761179,-298.098842619633,1
-0.722234880620969,1.7081707736996,7.21492613733271,-1.03679263164483,30.3881286678379,-0.908098290681614,-0.216512363721345,-298.104354051796,1
-0.583899358013147,10.9047259799399,30.8367701668187,-1.36101233113839,44.3901439667462,-1.44791633985703,-0.232985184713538,-298.099605138968,1
-0.532657381388198,-3.05005522762113,109.177039504179,-3.32578524003454,119.870732253441,-3.8878843637225,-0.284507922769179,-298.097994882637,1
-1.04263166505682,10.9729249643346,31.3986640880443,-1.6974260637259,55.2933286484732,-1.70785567170626,-0.231136543862459,-298.10583120389,1
0.290243246151937,-5.47548102436657,-87.9534388385024,1.79621561963636,-75.275647756103,2.40319965517245,-0.151286437275761,-288.092871754911,1
0.452664688071687,-4.64204121462403,-90.3291453177199,1.98544133393922,-81.6506599072362,2.57532213866653,-0.145936871026571,-281.730899225741,1
-0.0128210374012286,-0.872346693620968,-86.6042820261983,1.60016940077425,-68.9445471390916,2.23582542207581,-0.158048210020151,-298.0997247658,1
-0.694603764056017,4.17399784253689,-97.1782701621747,1.43100684712898,-65.1982662352795,2.23718662950736,-0.147903378101116,-298.10256374578,1
-0.739531581661153,8.2791283501702,72.9545220092162,-2.39477480426743,85.1089187283965,-2.7361722506857,-0.211466286657684,-230.981249970573,1
0.736319138866531,10.773111836186,-50.9531127969158,1.46264056356167,-59.1012803449719,1.68659922277404,-0.18548249687706,-298.104954598996,1
0.398258432113866,-2.78427602169077,-94.5597361964543,2.0489839573993,-84.5917648882551,2.67249205814336,-0.154745386859457,-298.093634050348,1
0.147036500386104,7.43175228640606,-89.5017047788187,1.89254818303431,-78.8782746346162,2.48791881413261,-0.157129061157971,-298.102273783188,1
0.216218385575911,-0.601346469713224,-90.0290534915052,1.97325766353451,-80.1160567155179,2.57152397643576,-0.0847156016013451,-198.102093483062,1
-0.129776366125825,1.58717236737433,-70.9268124988205,1.18807792521363,-53.284145893079,1.73106076043098,-0.16788292247664,-298.107949549726,1
-0.0579167743309349,-2.52655937505152,-79.5137601587606,1.38188707439303,-60.808278122937,1.98473706421374,-0.162459123101458,-298.098084498693,1
-0.152213075495932,3.15215990895036,-85.6768819136377,1.53460513608746,-66.7325693121083,2.17332354245585,-0.15808719806638,-298.100501115005,1
0.358456403223102,-2.07968437428793,89.1301259419725,-2.21889471316194,81.1574515183727,-2.80813149433174,-0.275646616441768,-298.103485524321,1
1.33175625801063,2.56951661884669,-0.000307281758498392,0.593970933629605,-23.1749025489016,0.406970938208325,-0.221740968479628,-298.102229206498,1
0.335350115280173,-5.94874186928701,39.0578059701052,-1.12924993352275,38.383390302428,-1.36802371172491,-0.242427866774346,-298.096718326022,1
5.2829266452332,14.8901343147463,45.065996472436,2.51167093595226,-77.9573553788658,1.28644833719144,-0.270922872445697,-298.096837678164,1
0.314567411484387,7.66607971724174,84.8546261502868,-2.01918742182982,73.97493964528,-2.6093043323385,-0.272868411060561,-298.106787738444,1
0.247698089045517,-5.73054837667495,-103.950196620061,2.11989611157646,-88.3011032275006,2.84318650134614,-0.14775627211795,-298.102074009738,1
-0.289130665258233,18.1113775783857,-89.3619783992977,1.72542052043004,-73.5893443088096,2.35591821096339,-0.155373755827874,-298.09412928736,1
-0.855982369780135,4.69764130709043,51.6212092200732,-2.1181546607619,72.0246539226323,-2.27154295889606,-0.245208613284216,-298.104769896096,1
4.06344865039367,4.77671146741273,185.496209368614,-1.73586479948203,80.5265224675862,-3.63934980164321,-0.357302132593061,-298.093471811442,1
0.399553120897307,-17.0982883976858,-97.8682277792441,1.93279555711766,-81.227128991942,2.63220328475001,-0.152205248692549,-298.096090504057,1
0.7019190431547,-11.3997054945167,-52.8345498128911,1.18190445763706,-50.145789535706,1.50832648647835,-0.183501177999254,-298.098014620742,1
-0.0115031266125419,10.5508427865184,34.9363199494603,-1.05593454287916,35.2213797179456,-1.26905073892292,-0.238450829550488,-298.094268274507,1
-0.0272274581757735,9.35563978201449,34.882207089721,-1.08196862981395,36.0619643412292,-1.28744237285372,-0.238308327996026,-298.094451789829,1
-0.119326642437622,9.80779052381148,94.9225732281107,-2.52987626979219,91.9375898378189,-3.118712934062,-0.277450152853931,-298.100901945663,1
0.00100731627238545,-0.398674691920009,-70.0781680499852,1.25183841787741,-54.9941132363343,1.77116193706398,-0.159012561651313,-284.238426018268,1
0.0363698210976102,-9.9039650274293,71.3845256670993,-2.14194775450328,76.0051403084495,-2.52749132030324,-0.262183942712155,-298.098881196625,1
0.373165830991061,-0.492654358985185,-87.8762647243863,1.90763042063769,-79.0316436285424,2.4825799794126,-0.159090795066424,-298.098116261047,1
0.449278827017478,-3.13331725698174,-86.5861195193102,1.89587481523593,-78.4269559921543,2.45892749740463,-0.160243592445218,-298.099598487996,1
0.0858016015605665,4.6766391930547,-89.1424178193499,1.80368427928003,-75.937634266718,2.41784561501725,-0.156991552665093,-298.093239352893,1
0.138268015861305,-9.30518083236454,-101.245472266076,1.93160378841807,-81.7911888220469,2.66970262925771,-0.14891603908042,-298.101683334492,1
0.150549418402102,-5.14077175702471,-86.8503046055397,1.67379030783983,-71.199594160973,2.29709095994151,-0.152846778091447,-290.173769050016,1
0.0256930783596791,9.95541390084384,42.8119520880918,-1.21988348097522,41.7219626012768,-1.48944837619786,-0.243810789299264,-298.099846490099,1
3.35381158909413,17.3518616190294,11.4033280540701,1.9597728911454,-65.465462210194,1.28660018820753,-0.23944096057439,-298.096236509018,1
-0.0856107080451345,4.91794172306672,34.6812901478064,-1.17863121903243,39.1829912605657,-1.35572911400817,-0.237779230537894,-298.095133168293,1
-0.329727630944475,9.10745638286721,34.5433097247848,-1.2913638140079,42.7444004951941,-1.44059774320332,-0.236614383161833,-298.098840587962,1
0.596206727605513,-4.05696385221862,-100.085926983882,2.36369608061942,-94.8767380204649,2.98447749543043,-0.115929224670607,-248.088262870299,1
-0.00719772564302712,-11.8620461301555,-97.6861967869122,1.71183194526816,-74.1465523216417,2.46154347786133,-0.150491312031975,-298.102597492395,1
-1.58108132174882,9.27313143640074,24.4868282796455,-1.94121915928798,62.0753767272383,-1.80498150220278,-0.223923942330481,-298.103794461175,1
3.26292045211329,-4.29094590829942,-32.6035723448485,2.62073016877603,-93.3367500495638,2.33703096949827,-0.209443248225653,-298.101364236239,1
0.0981159075776703,9.18540221307108,-81.6198566392616,1.69935742332898,-71.4598393729905,2.24444451662773,-0.162129968166064,-298.099906375138,1
-0.50075834840512,-2.64189932929653,23.0653589960186,-1.30571103988926,41.5400575513465,-1.30440673286251,-0.227918873531867,-298.100104868003,1
0.504262621870679,5.3660601240593,-77.7473302105134,1.84525092511983,-75.5112324904411,2.30791311026179,-0.166559355818727,-298.106775221054,1
-0.958003685860229,-0.211825620442509,-108.091524078236,2.31142039127023,-85.9021498297811,3.12410038037316,0.352339706988008,382.913422899924,1
-1.03283578800104,11.1936852160134,-111.276088707417,1.61294794877458,-73.3080289932125,2.54527321638686,-0.137154428759059,-298.107125541211,1
-0.488387925620493,-1.39520882458353,29.3441774003823,-1.42534605920705,46.3495025435403,-1.47253354835322,-0.232148885134536,-298.099621993447,1
0.104315184075705,5.28231016120714,-90.4649274430925,1.85556274253816,-77.8171113574174,2.47294557010243,-0.156223866239962,-298.091319053431,1
0.419535909699413,-16.4611303658541,-95.7851610826043,1.93037168617952,-80.58813202107,2.60667157619258,-0.140736975637637,-280.152331198995,1
0.308834194629005,-0.143515046241462,-94.6363420456817,2.0232551782026,-83.8027490159581,2.65295420039437,-0.154328951523501,-298.093664513965,1
0.456485877813622,-8.09464139385099,-91.0676174596774,1.93752643532627,-80.4127636129157,2.54779548475531,-0.157196409417952,-298.098208175917,1
-2.58529854666228,1.35633807497679,65.0375831618714,-1.82883640371916,84.6267849315452,-2.03013263667693,0.805562436287644,1157.86652879194,1
0.664017304092013,-15.1031649058174,-53.1528412784519,1.11237212518719,-47.9226142776575,1.46157481002788,-0.183011910102374,-298.097287689132,1
4.16960630928323,8.41484988219824,76.5015327475086,0.909757642474422,-21.5038158266919,-0.303965961991311,-0.286071393207435,-298.09173216138,1
0.354675602312979,0.14884529803456,-88.1896813695741,1.91048622507945,-79.178541179018,2.48832590749274,-0.158810744506517,-298.097756181736,1
0.366772790233937,-4.66516398532865,19.4036965848252,-0.635029913294819,19.4270480220697,-0.753952733346139,-0.229667335301596,-298.10781152189,1
0.367043166878939,-2.83240192977844,-76.4636235569901,1.6076412520206,-67.5901431981899,2.11690957843804,-0.166524674936956,-298.100398599609,1
-0.280829973943894,7.16428732583471,-74.5236228102116,1.23993550435561,-55.5657678639139,1.81212125400008,-0.16491994694676,-298.104042815823,1
2.02549887322589,20.6933989597171,-21.6338888941089,1.83007961726258,-66.4603431264145,1.59611047998,-0.21131063912835,-298.098931935063,1
-1.47317087657998,-7.44403053958304,20.9545938794571,-2.00935443332737,63.8842618962243,-1.80533410094384,-0.221687568233771,-298.100392174177,1
-0.151733182020938,2.84577772811681,56.0446081946312,-1.74761518424684,60.8163031014403,-2.04681296249428,-0.251491354837305,-298.102926283365,1
0.242902845821343,-0.786827550869793,-77.2995568219064,1.56688493892731,-66.4299197140794,2.09571725786471,-0.165422195641486,-298.09781235645,1
-4.36326517026242,-22.4061127059551,4.31291695394561,0.826999890457258,20.0198529906381,1.01324033395879,2.44746572358178,3363.8972572544,1
3.51360756245784,22.1390491350188,-23.287878132952,2.94001314743892,-102.419213660966,2.45053718514926,-0.2174749126604,-298.097180814955,1
0.540326234687455,-10.8602750343796,-91.7649139505746,1.97551374168981,-81.7149607013638,2.5861726651636,-0.157076341304,-298.103531181949,1
0.302575146215247,2.27040951525952,-86.7665063694861,1.86943454014479,-77.6586500549339,2.43894737661073,-0.15954699124518,-298.092891110447,1
0.178687837473352,-2.21138853774984,-96.0622153787675,1.93625126964636,-81.2061664603723,2.60605391100712,-0.152704475811921,-298.093290339696,1
0.0375452657763344,4.51178406190306,40.6134095009978,-1.2342868997088,41.8978599661854,-1.47074913587472,-0.24228048856738,-298.101296122913,1
0.318691118825028,-2.46583152287131,-77.5125951212191,1.6026807533672,-67.5972308987256,2.12599110338625,-0.165607828615337,-298.09992688984,1
0.436847515437915,-5.61132586292339,-92.9306247103375,2.06082519088666,-84.0503614977465,2.66857136976971,-0.121888282250432,-250.936063741894,1
