air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
-0.00710145683417196,0.682479107874366,-2.52876405409025,0.031359326308911,-1.23369600712609,0.046387270205105,-0.220998394518263,-299.025762475474,1
-0.00706862753023708,0.679324077211671,-2.51707383817401,0.03121435537145,-1.2279927574793,0.0461728266299579,-0.219976741689529,-297.643397156653,1
-0.00709244809219461,0.681613330847012,-2.52555612318017,0.0313195446013124,-1.23213096923792,0.0463284243995091,-0.220718041125978,-298.646425389912,1
-0.00705520507416571,0.678034124169784,-2.51229422390281,0.0311550831418726,-1.22566094995758,0.0460851500994744,-0.219559032857168,-297.078208878422,1
-0.00710487478798301,0.682807587244472,-2.52998115629023,0.0313744196526251,-1.23428978894688,0.0464095965461198,-0.221104761750004,-299.169684528135,1
-0.00707362328434816,0.6798041896574,-2.51885278068034,0.0312364161241923,-1.22886064163932,0.0462054592856566,-0.220132210301638,-297.853756695138,1
-0.00706466799767595,0.678943549903962,-2.51566388471722,0.0311968704698989,-1.22730489023954,0.0461469626542853,-0.219853520446412,-297.476670487635,1
-0.00706765564477448,0.679230675035335,-2.5167277586188,0.0312100636220149,-1.2278239173043,0.0461664781982748,-0.21994649646916,-297.602473329574,1
-0.00706164144234561,0.678652685532043,-2.51458615594891,0.0311835055029051,-1.22677910386731,0.0461271929586894,-0.219759333593693,-297.349229310921,1
-0.00706365717372478,0.678846405579281,-2.51530393952112,0.0311924067719752,-1.22712928550074,0.0461403598733563,-0.219822063454478,-297.434107051739,1
-0.00710278640982451,0.682606885543989,-2.52923750386202,0.0313651975826107,-1.23392698679857,0.0463959550970213,-0.221039771110625,-299.081747801099,1
-0.00710078170189749,0.682414224895685,-2.52852364564064,0.0313563449920078,-1.23357872020726,0.046382860188404,-0.220977384301313,-298.997334232107,1
-0.0070923734544119,0.681606157850182,-2.52552954534602,0.0313192150082955,-1.23211800283727,0.0463279368596881,-0.220715718387062,-298.643282567192,1
-0.00706777580626143,0.679242223046726,-2.51677054702912,0.0312105942431772,-1.2278447922811,0.0461672631024844,-0.219950235912533,-297.607533049163,1
-0.00706778336427453,0.679242949402762,-2.5167732383687,0.0312106276186105,-1.22784610529205,0.0461673124720158,-0.219950471119027,-297.607851299443,1
-0.00707549325412702,0.679983901417428,-2.51951865987519,0.0312446737245484,-1.22918550093277,0.0462176740741758,-0.220190404039708,-297.93249675538,1
-0.00709877964425101,0.682221818950202,-2.52781073116001,0.0313475041047798,-1.23323091403422,0.046369782591626,-0.220915079969126,-298.913032260238,1
-0.00706581646810214,0.679053922619053,-2.51607284456852,0.0312019420009512,-1.22750440752342,0.0461544645527304,-0.219889261017152,-297.525029895132,1
-0.0070987135815693,0.682215470055724,-2.52778720684117,0.031347212378555,-1.23321943733746,0.0463693510650339,-0.220913024088631,-298.910250514995,1
-0.00705640785839211,0.678149716663687,-2.51272252440334,0.0311603945172588,-1.22586990287136,0.0460930067799009,-0.219596463681462,-297.128855313202,1
-0.00710510624379755,0.682829831096897,-2.53006357559624,0.0313754417384568,-1.23432999845894,0.0464111084335622,-0.22111196468943,-299.179430591941,1
-0.00710528863192585,0.682847359343564,-2.53012852234639,0.0313762471462715,-1.23436168371886,0.0464122998070489,-0.221117640635151,-299.187110530073,1
-0.00710507281491209,0.682826618443991,-2.5300516718748,0.031375294119827,-1.23432419104738,0.0464108900734737,-0.221110924377535,-299.178022979644,1
-0.00709949700601449,0.682290760355859,-2.52806617714576,0.0313506719029018,-1.23335553724378,0.0463744684546446,-0.220937404374064,-298.943238688765,1
-0.00710128281087387,0.682462383522165,-2.52870208597989,0.0313585578393536,-1.2336657750409,0.0463861334713419,-0.220992978887303,-299.018434760807,1
-0.00711112061571249,0.683407836888494,-2.53220523861857,0.0314020006060002,-1.23537484133979,0.0464503947802438,-0.221299132839329,-299.432681747257,1
-0.00710314394215724,0.682641245866551,-2.52936481786706,0.0313667764097936,-1.23398909887242,0.0463982905261188,-0.221050897570077,-299.096802652646,1
-0.00710170327435376,0.682502791785899,-2.52885180919286,0.0313604145642165,-1.23373881978768,0.0463888799716035,-0.22100606377343,-299.036139495991,1
-0.00710252113436714,0.682581391485276,-2.52914304168944,0.0313640261526037,-1.23388090199088,0.0463942222970329,-0.221031515698876,-299.070577671116,1
-0.00662915708086198,0.637089165808223,-2.3605824166016,0.0292736976237663,-1.15164603717889,0.0433021713604327,-0.206300355841098,-279.138322877038,1
-0.00710443991922554,0.68276579457452,-2.5298263034892,0.0313724993154907,-1.23421424165253,0.0464067559494609,-0.221091228569493,-299.151373220354,1
-0.00705198101320822,0.677724278697597,-2.51114616518079,0.0311408460096944,-1.22510085204769,0.0460640902817095,-0.219458699599912,-296.942451201005,1
-0.0071041051983444,0.682733626525953,-2.52970711243416,0.0313710212214068,-1.2341560924834,0.0464045695265453,-0.221080812005812,-299.13727890576,1
-0.00709271443268336,0.681638927259607,-2.52565096460072,0.0313207207343921,-1.2321772390675,0.0463301641563656,-0.220726329681662,-298.657640365879,1
-0.00710302498649051,0.682629813739425,-2.52932245883833,0.0313662511134134,-1.23396843337596,0.046397513498421,-0.221047195652009,-299.09179370733,1
-0.0071049194757707,0.682811881924027,-2.52999706920413,0.0313746169894461,-1.23429755230396,0.0464098884502363,-0.221106152440613,-299.17156622651,1
-0.0070618399278154,0.678671760799205,-2.51465683481565,0.0311843819949771,-1.2268135856275,0.0461284894812669,-0.21976551049108,-297.357587070509,1
-0.00708532630361115,0.680928897774699,-2.52302011917547,0.031288095492023,-1.23089374111076,0.0462819043207311,-0.220496410004393,-298.346543504957,1
-0.00706735618231009,0.679201895465127,-2.51662112276461,0.0312087412255887,-1.22777189338087,0.0461645220860888,-0.21993717715266,-297.589863664566,1
-0.00710215051955581,0.6825457738829,-2.529011069133,0.0313623895544978,-1.23381651717188,0.0463918014121643,-0.22101998211074,-299.054971946948,1
-0.00706188913134881,0.678676489460432,-2.51467435574545,0.0311845992728816,-1.2268221334796,0.0461288108825868,-0.219767041712369,-297.35965891639,1
-0.00708490413584942,0.680888325722496,-2.52286978908327,0.0312862312412212,-1.23082040028871,0.0462791466879675,-0.220483272080762,-298.328767006445,1
-0.00706191530483787,0.678679004840006,-2.51468367588635,0.0311847148524033,-1.22682668045211,0.0461289818498598,-0.219767856235247,-297.360761020889,1
-0.00706174885678206,0.678663008499636,-2.51462440525073,0.0311839798343615,-1.22679776437099,0.0461278945981704,-0.219762676346956,-297.353752281983,1
-0.00709150099884998,0.681522311294826,-2.52521887187221,0.0313153623314018,-1.23196643605762,0.0463222379118753,-0.220688567440013,-298.606545501021,1
-0.00704220427217045,0.676784693812807,-2.50766475680505,0.0310976728947125,-1.22340239401821,0.0460002278463199,-0.219154445962465,-296.530775468602,1
-0.00706581311282427,0.679053600163098,-2.51607164978465,0.0312019271843782,-1.22750382462993,0.0461544426357935,-0.219889156600405,-297.524888612217,1
-0.00582411273932405,0.559721105022682,-2.07391346396729,0.0257187019673892,-1.01179022830659,0.0380435588996325,-0.181247256012372,-245.239785763278,1
-0.00709244946503811,0.681613462782899,-2.52555661203723,0.0313195506636526,-1.23213120773427,0.04632843336703,-0.220718083849072,-298.646483197145,1
-0.00707854560791742,0.680277245127096,-2.52060557523999,0.0312581526149731,-1.22971576912583,0.046237612287326,-0.220285393744346,-298.061024244997,1
-0.00710292653296276,0.682620351951886,-2.52928740043443,0.0313658163524376,-1.23395132960037,0.0463968703922949,-0.22104413176356,-299.087648059206,1
-0.0070661023311745,0.679081395231948,-2.51617463780316,0.0312032043438162,-1.22755406890124,0.0461563318326264,-0.219898157118546,-297.537066921502,1
-0.00710612077917668,0.682927332105016,-2.530424842398,0.0313799218256767,-1.23450624796316,0.0464177354578282,-0.221143537181555,-299.2221503074,1
-0.00710192043229021,0.682523661553638,-2.5289291371548,0.0313613735120421,-1.2337765454101,0.0463902984641904,-0.221012821760761,-299.045283509542,1
-0.00709772571485752,0.682120532015841,-2.52743543650879,0.0313428500575148,-1.23304782083026,0.0463628982425841,-0.220882281529407,-298.868653754836,1
-0.00710369752110657,0.682694447072486,-2.52956194228545,0.0313692209593157,-1.23408526901826,0.0464019065470146,-0.221068125029442,-299.120112569369,1
-0.0070988365490147,0.682227287731223,-2.52783099442772,0.0313477553905504,-1.23324079977758,0.0463701542979831,-0.220916850853849,-298.915428386942,1
-0.00496707446553991,0.477356214245367,-1.76872994594657,0.0219341062830931,-0.862901807097874,0.0324453180160382,-0.154576097267086,-209.151905589766,1
-0.00707673831568507,0.68010355693618,-2.51996201494819,0.0312501717924217,-1.22940179844871,0.0462258069134317,-0.22022915054086,-297.98492338986,1
-0.00708298691378353,0.680704072824016,-2.52218708377968,0.0312777649794703,-1.23048733212218,0.0462666232438221,-0.22042360784448,-298.24803726275,1
-0.00706679551764851,0.679148013293203,-2.51642147518867,0.0312062653862669,-1.22767449227424,0.0461608597807677,-0.219919729184875,-297.566255385048,1
-0.00709766106457634,0.682114318858843,-2.5274124151329,0.0313425645683101,-1.23303658950187,0.0463624759419024,-0.220880269603026,-298.86593148248,1
-0.00709835285610664,0.682180802860289,-2.52765875579167,0.0313456194508283,-1.23315677053917,0.0463669947781625,-0.220901798258499,-298.895061208204,1
-0.0070689973944688,0.67935962268027,-2.51720554345588,0.031215988655071,-1.22805701190434,0.046175242611982,-0.219988251919516,-297.658971275666,1
-0.00709426092253625,0.68178755127293,-2.52620165554222,0.031327549879603,-1.2324459020195,0.0463402659487654,-0.22077445667625,-298.722759441897,1
-0.00710616657911883,0.682931733667174,-2.53044115133997,0.0313801240736611,-1.23451420452857,0.0464180346266243,-0.221144962482577,-299.224078836003,1
-0.00686571062856349,0.659822931283356,-2.44481697892643,0.0303182945374877,-1.19274114964462,0.0448473575935453,-0.213661937482779,-289.099040321288,1
-0.00707962393231773,0.680380876521599,-2.52098955673081,0.0312629143881593,-1.22990310033661,0.0462446559864562,-0.220318951360312,-298.106429967165,1
-0.0071010799671457,0.68244288940851,-2.52862985517706,0.0313576621016465,-1.23363053614508,0.0463848084802805,-0.220986666360267,-299.009893485137,1
-0.00710396500625785,0.682720153491842,-2.52965719130989,0.0313704021471111,-1.2341317377036,0.046403653780896,-0.221076449207195,-299.131375744402,1
-0.00709813104011539,0.682159485434393,-2.52757976913887,0.0313446399334965,-1.23311823569919,0.0463655458587982,-0.220894895311809,-298.885721054844,1
-0.00707445265719029,0.679883895786805,-2.5191481127903,0.0312400785520849,-1.22900472390126,0.0462108768137818,-0.220158020508029,-297.888679648594,1
-0.00706881518477947,0.679342111582318,-2.51714066024622,0.031215184035225,-1.22802535764361,0.0461740524040725,-0.219982581526841,-297.651298851183,1
-0.00704491543531887,0.677045247703374,-2.50863017729195,0.0311096451212335,-1.22387338908711,0.0460179373755718,-0.219238817763501,-296.644936217104,1
-0.0070676531630869,0.679230436534987,-2.51672687491247,0.0312100526631296,-1.22782348617473,0.0461664619876979,-0.219946419238673,-297.602368831505,1
-0.00686608323040082,0.659858739847073,-2.44494965904471,0.0303199399101025,-1.19280587965843,0.0448497914578228,-0.21367353290746,-289.11472971448,1
-0.00671614029194181,0.645448608903357,-2.39155634527911,0.0296578068232369,-1.16675713940791,0.0438703524829669,-0.209007286326993,-282.800982754171,1
-0.00710290024676658,0.682617825740696,-2.52927804015955,0.0313657002752125,-1.2339467630479,0.0463966986888102,-0.221043313733219,-299.086541208874,1
-0.00710491877835447,0.682811814899468,-2.52999682086056,0.0313746139097255,-1.23429743114578,0.046409883894659,-0.221106130736916,-299.171536859942,1
-0.00546245568206186,0.524964379528124,-1.94513068211443,0.0241216604116297,-0.948961589350942,0.03568118677958,-0.169992434517641,-230.011251699384,1
-0.00709539344360512,0.681896391189412,-2.52660493597274,0.0313325509798814,-1.23264264851156,0.0463476636647639,-0.220809700900615,-298.770447259206,1
-0.00710592798942256,0.682908804219476,-2.53035619172369,0.0313790704853181,-1.23447275568751,0.0464164761401099,-0.221137537535688,-299.214032381098,1
-0.00710492099984403,0.68281202839372,-2.52999761191275,0.0313746237196022,-1.23429781707262,0.0464098984056022,-0.221106199870002,-299.171630401679,1
-0.00473006189706559,0.454578334992621,-1.68433193050818,0.0208874823793422,-0.821726951544513,0.0308971334234178,-0.147200230830579,-199.171859852775,1
-0.00709834948640512,0.682180479018162,-2.52765755587167,0.0313456045705619,-1.23315618513995,0.0463669727670092,-0.220901693392885,-298.894919317943,1
-0.00710059390152525,0.682396176510192,-2.52845677163975,0.0313555156842627,-1.23354609470875,0.0463816334617175,-0.220971539925754,-298.989426397023,1
-0.0071027169859983,0.682600213629749,-2.52921278267025,0.0313648910139065,-1.23391492618915,0.046395501615171,-0.221037610630812,-299.07882452591,1
-0.00705280832028365,0.677803786298356,-2.51144076169006,0.031144499315367,-1.22524457543565,0.0460694943160853,-0.219484445519336,-296.977287169851,1
-0.00708118322284387,0.680530730732086,-2.52154480587538,0.0312698000598689,-1.23017398707731,0.0462548413938527,-0.220367476713759,-298.172088049638,1
-0.00706684806416407,0.679153063228715,-2.51644018652393,0.0312064974264477,-1.22768362088376,0.0461612030187078,-0.219921364440266,-297.568467996101,1
-0.00707815551962465,0.680239756043341,-2.5204666683543,0.0312564300239121,-1.22964800128882,0.046235064200157,-0.220273254138567,-298.044598538004,1
-0.00705491345883249,0.678006098741044,-2.51219038234051,0.0311537953975964,-1.22561028927195,0.0460832452453615,-0.219549957744559,-297.065929637782,1
-0.00710801091562393,0.683108981964531,-2.53109790275966,0.0313882684800326,-1.23483461069807,0.0464300819765989,-0.221202358509349,-299.301739538951,1
-0.00710493220120863,0.682813104890768,-2.53000160061659,0.031374673183713,-1.23429976302246,0.0464099715737898,-0.221106548458137,-299.172102064982,1
-0.00706161410837376,0.678650058625317,-2.51457642257066,0.031183384798807,-1.22677435529069,0.0461270144110522,-0.219758482956418,-297.348078341202,1
-0.00703385153260964,0.675981961306382,-2.50469042237653,0.0310607880284692,-1.22195131972665,0.0459456670997002,-0.218894507463102,-296.179061112765,1
-0.00710548442522078,0.682866175881687,-2.5301982425542,0.0313771117499674,-1.23439569778271,0.0464135787441302,-0.221123733751655,-299.195354928465,1
-0.0070936823788534,0.681731950853783,-2.52599564140975,0.0313249950883034,-1.23234539489144,0.0463364868562822,-0.22075645231066,-298.698398318548,1
-0.00706886687089458,0.679347078829822,-2.51715906520073,0.0312154122759631,-1.22803433678062,0.0461743900218097,-0.219984190006443,-297.653475232782,1
-0.00706872889491277,0.67933381877246,-2.51710993321116,0.0312148029877653,-1.22801036699219,0.0461734887519295,-0.219979896173336,-297.647665386418,1
-0.00705122545388568,0.677651666349957,-2.51087711739241,0.0311375095349549,-1.22496959299182,0.0460591549092544,-0.219435186481246,-296.910636362474,1
-0.00676899166763804,0.650527842725005,-2.4103762384631,0.0298911932360583,-1.17593871055453,0.0442155817932874,-0.210652029011443,-285.026430755121,1
-0.00705644499630437,0.678153285769268,-2.51273574887541,0.0311605585145816,-1.2258763546312,0.0460932493676418,-0.219597619418823,-297.130419103955,1
-0.0071041527138663,0.682738192962354,-2.52972403227844,0.0313712310452205,-1.23416434708678,0.0464048799016422,-0.221082290695931,-299.139279673419,1
-0.00710369141315512,0.682693860073318,-2.52955976729961,0.0313691939872103,-1.23408420791834,0.0464018666493991,-0.221067934949083,-299.119855377798,1
-0.00710439656713627,0.682761628261058,-2.52981086620533,0.0313723078769809,-1.23420671033879,0.0464064727702308,-0.221089879446017,-299.14954776512,1
-0.00710664670728015,0.682977875951335,-2.5306121206022,0.0313822442718166,-1.23459761448365,0.046421170861241,-0.221159904142477,-299.24429591158,1
-0.00691495101355851,0.66455513409857,-2.46235103123324,0.030535735174908,-1.20129540376124,0.0451689996308208,-0.215194305598712,-291.172437936953,1
-0.00706662113936928,0.67913125482586,-2.51635938067276,0.0312054953491481,-1.22764419852018,0.0461597207282401,-0.21991430250685,-297.558912722954,1
-0.00708382289358024,0.680784413908835,-2.52248476856594,0.0312814565830166,-1.23063256217304,0.0462720839290901,-0.220449623660282,-298.283238419633,1
-0.00706821660056247,0.679284585185701,-2.5169275098622,0.031212540746922,-1.22792136898668,0.0461701424052563,-0.219963953496843,-297.626093867744,1
-0.00706813089278435,0.67927634831694,-2.51689699010358,0.0312121622699075,-1.22790647945822,0.0461695825553614,-0.219961286258021,-297.62248491337,1
-0.00592065403537491,0.568999119258406,-2.10829093958806,0.0261450187184221,-1.02856180268097,0.0386741741790655,-0.184251635526346,-249.304914276496,1
-0.00710503382325054,0.682822871185505,-2.53003778729951,0.0313751219365319,-1.23431741724613,0.0464106353768977,-0.221109710951219,-299.176381131838,1
-0.00706828886350427,0.679291529950585,-2.51695324203715,0.0312128598528779,-1.22793392281963,0.0461706144324312,-0.219966202330356,-297.62913669146,1
-0.00709424384860844,0.681785910398488,-2.52619557567214,0.0313274744828378,-1.23244293586241,0.0463401544205366,-0.220773925333074,-298.722040498671,1
-0.00710268510963188,0.682597150180287,-2.5292014317867,0.0313647502510462,-1.23390938848796,0.046395293396258,-0.22103661863354,-299.077482286565,1
-0.00706992501206797,0.679448770533493,-2.51753585962839,0.0312200849220288,-1.22821816167332,0.0461813018825266,-0.22001711951738,-297.6980310864,1
-0.00710211424775416,0.682542288014098,-2.52899815307503,0.0313622293818332,-1.23381021587654,0.0463915644819254,-0.22101885332687,-299.05344462609,1
0.00906240251716583,-0.870934025163994,3.22703893922606,-0.0400186671995221,1.57436003083169,-0.0591963204293999,0.282023316277108,381.596605574685,1
-0.00710893155642433,0.683197459318799,-2.53142573455772,0.0313923339381417,-1.23499454842719,0.0464360956741497,-0.221231008988197,-299.340505572982,1
-0.00706826093098649,0.679288845521142,-2.51694329552215,0.0312127365056606,-1.22792907026099,0.0461704319750453,-0.219965333066242,-297.62796051837,1
-0.00710487510306943,0.682807617525568,-2.52998126848963,0.0313744210440154,-1.23428984368506,0.0464095986042889,-0.22110477155554,-299.169697795688,1
-0.00667892349056308,0.641871921753662,-2.37830378151192,0.0294934611339139,-1.16029167459821,0.0436272494321368,-0.207849093924241,-281.233870164593,1
-0.00710600428276208,0.6829161363221,-2.53038335908654,0.0313794073891091,-1.23448600969869,0.0464169744941572,-0.221139911795779,-299.217244915449,1
-0.00710453514206919,0.682774945880077,-2.52986021147594,0.0313729198100872,-1.23423078417961,0.0464073779525064,-0.221094191918572,-299.155382831916,1
0.0275166119163594,-2.64445918505563,9.79841470972689,-0.12151061847599,4.7803056532708,-0.179740656304645,0.856321061734172,1158.66026523423,1
-0.00709332724004554,0.681697820558772,-2.52586917971711,0.031323426830688,-1.23228369863115,0.046334167061876,-0.220745400338058,-298.683444252744,1
-0.00706593617740269,0.679065427173478,-2.51611547195939,0.0312024706253033,-1.22752520394443,0.0461552465032232,-0.219892986388417,-297.530070574208,1
-0.00710426477824537,0.682748962808492,-2.52976393738244,0.0313717259103606,-1.23418381539874,0.0464056119149113,-0.221085778156101,-299.143998442706,1
-0.00707273975207357,0.679719278584556,-2.5185381628901,0.0312325145336383,-1.22870715056491,0.0461996879838923,-0.220104714645641,-297.816553214464,1
-0.00710061685891657,0.682398382809591,-2.52846494655756,0.031355617061817,-1.23355008296674,0.0463817834211891,-0.220972254363192,-298.990393079156,1
-0.00709959988672494,0.682300647613802,-2.52810281202908,0.0313511262138756,-1.23337341012884,0.0463751404794737,-0.220940606037099,-298.947570755214,1
-0.00709074306901162,0.6814494711309,-2.52494897996475,0.0313120153887004,-1.23183476518542,0.0463172870550259,-0.220664980550542,-298.574630845604,1
-0.00706789834051429,0.679253999090646,-2.51681418035975,0.0312111353422374,-1.22786607946513,0.0461680635057861,-0.219954049196735,-297.612692680383,1
-0.00706172063389345,0.678660296164365,-2.51461435533732,0.0311838552048955,-1.22679286136787,0.0461277102440596,-0.219761798046458,-297.352563882055,1
