air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
0.337049813469767,1.46285573841117,-8.73318552176287,0.0951225952613247,-8.33522881225343,0.143350733010636,-0.207800642464764,-294.046950191187,1
0.332218202415478,1.4418856928153,-8.60799525605192,0.0937590122999637,-8.21574325830897,0.14129579941158,-0.204821819035416,-289.831785434387,1
0.346973333499027,1.50592556856653,-8.9903105459612,0.0979232227697438,-8.58063707762332,0.147571307576739,-0.213918770276092,-302.704367235053,1
0.344468814209114,1.49505551236477,-8.92541678032911,0.0972163943864669,-8.51870041273921,0.146506109906542,-0.212374664043984,-300.519389734805,1
0.338834405463497,1.47060118295503,-8.77942549086849,0.0956262449152991,-8.37936170303039,0.144109738238358,-0.20890089337135,-295.603853094321,1
0.338802342155552,1.4704620225338,-8.77859470916936,0.0956171959707736,-8.3785687786687,0.144096101385545,-0.208881125444698,-295.575880618035,1
0.334957497370193,1.45377471688108,-8.67897221578403,0.0945320993478286,-8.2834859162762,0.1424608495733,-0.206510671035156,-292.221584493511,1
0.329414417694466,1.42971677177014,-8.53534732345226,0.0929677248743126,-8.14640577092291,0.140103321092653,-0.203093207289985,-287.385724605221,1
0.33616045285057,1.45899575619692,-8.7101415948037,0.0948715988600796,-8.3132349586408,0.14297247884292,-0.207252326753951,-293.271059603968,1
0.34665921920716,1.50456225704399,-8.98217163510505,0.0978345730643977,-8.57286904337059,0.14743771155565,-0.213725110024554,-302.430329553251,1
0.346582454667006,1.50422908537742,-8.98018261465803,0.0978129084854788,-8.57097065927043,0.147405062811576,-0.213677782537266,-302.363359099588,1
0.34662542028748,1.50441556376118,-8.98129588254799,0.0978250342934845,-8.57203319739802,0.147423336529415,-0.213704272044696,-302.400842905122,1
0.347156638267721,1.50672114364786,-8.99506009480548,0.0979749552574211,-8.58517019744236,0.147649268969704,-0.214031782795842,-302.864284867509,1
0.337275913285703,1.4638370515583,-8.73904391883089,0.0951864054176294,-8.34082025193066,0.1434468955749,-0.207940039328774,-294.244202818715,1
0.33835855295499,1.46853589899733,-8.7670958349194,0.0954919492599929,-8.36759388895431,0.143907353299475,-0.208607516982951,-295.188712740357,1
0.342948023453841,1.48845501180263,-8.88601207730063,0.0967871950286576,-8.4810913163559,0.145859302043692,-0.21143705398348,-299.192630705143,1
0.338683293526243,1.46994533044979,-8.77551007976352,0.0955835979264207,-8.37562471068405,0.144045468785872,-0.208807728633111,-295.472020936251,1
0.338599996710756,1.4695838075542,-8.77335180370476,0.095560089801065,-8.37356478366831,0.144010041798287,-0.208756373815271,-295.399351634635,1
0.290343321515235,1.26014131150385,-7.52298915609646,0.0819410341011795,-7.18017907805852,0.123485984268866,-0.179004783076764,-253.29955629123,1
0.346773804491835,1.50505957742373,-8.98514061627384,0.0978669114583724,-8.57570273301562,0.1474864458492,-0.213795755059267,-302.530295351033,1
0.338319025720423,1.46836434381587,-8.76607165790211,0.0954807938373067,-8.3666163819768,0.14389054196233,-0.208583147336656,-295.154228630562,1
0.345230780921278,1.4983625825153,-8.94515984616923,0.0974314375292523,-8.53754381997277,0.146830182142612,-0.212844437845947,-301.184140103757,1
0.346257486308842,1.50281866528951,-8.97176246770309,0.0977211955327608,-8.56293420437923,0.147266850445075,-0.213477430450101,-302.079852179222,1
0.338963482086516,1.47116139830342,-8.78276995228131,0.0956626730718459,-8.3825537629105,0.144164635846322,-0.208980472721697,-295.716461337444,1
0.346243758704951,1.50275908506332,-8.97140677632824,0.0977173213122254,-8.56259472126753,0.147261011954735,-0.21346896699813,-302.067876026451,1
-0.431702019455095,-1.87366303497516,11.1856873238092,-0.121835452295264,10.6759741945173,-0.183607284317962,0.266156376330858,376.622852584766,1
0.34734338949693,1.50753167697672,-8.99989894374093,0.0980276604092435,-8.58978854809624,0.147728696177576,-0.21414692015495,-303.027209240106,1
0.338600532697207,1.46958613383008,-8.77336569147126,0.0955602410677922,-8.37357803859243,0.144010269758806,-0.208756704265918,-295.399819236677,1
0.346732729664924,1.50488130541807,-8.98407634010646,0.0978553192723524,-8.57468695413947,0.147468976305201,-0.213770431278982,-302.494461100128,1
0.326352615563536,1.41642800958095,-8.45601398763145,0.0921036194713976,-8.0706875229986,0.138801105330289,-0.20120552059063,-284.714565795131,1
0.34704079930706,1.50621838209285,-8.99205863005553,0.0979422630495333,-8.58230550443883,0.147600001474935,-0.213960364834799,-302.763225345342,1
0.346769416612547,1.50504053325239,-8.98502692339422,0.0978656731059126,-8.57559422093104,0.147484579639259,-0.213793049808889,-302.526467304047,1
-1.3298833511242,-5.77192869974398,34.4581648276542,-0.375321245401337,32.8879636843972,-0.565612991266038,0.819910303233532,1160.20875217954,1
0.344385528845085,1.49469403917052,-8.92325880098528,0.0971928894929554,-8.5166407689176,0.146470687789379,-0.21232331628629,-300.446730423601,1
0.339253667787669,1.47242085551471,-8.79028885738867,0.0957445696221429,-8.38973004404312,0.144288054793039,-0.209159380327409,-295.969623383536,1
0.346677867716297,1.50464319486835,-8.98265483041769,0.0978398360686064,-8.57333022027812,0.147445642957323,-0.213736607352322,-302.446598772275,1
0.339803881321452,1.47480887945977,-8.80454525711085,0.0958998515335688,-8.40333680338966,0.144522066236535,-0.209498602368911,-296.449637331318,1
0.345889117918404,1.50121988139388,-8.96221779695863,0.0976172341718273,-8.55382446837346,0.147110179600954,-0.213250321028473,-301.758482466419,1
0.345492927996428,1.49950034713603,-8.95195225177156,0.097505420985501,-8.54402670697201,0.146941675974911,-0.213006058854057,-301.412840862128,1
0.344123431741023,1.49355649143314,-8.9164676901672,0.0971189201396062,-8.51015911770143,0.146359215210295,-0.212161726086754,-300.218073260703,1
0.338281603848292,1.46820192627935,-8.76510203223008,0.0954702325924865,-8.36569094053067,0.143874626057362,-0.208560075705223,-295.121581268271,1
0.337251656361138,1.46373177222012,-8.73841540573298,0.0951795595998141,-8.34022037912714,0.143436578856783,-0.207925084255941,-294.223040739983,1
0.345888469018816,1.50121706505503,-8.96220098353743,0.0976170510386216,-8.55380842111183,0.147109903617323,-0.213249920963718,-301.757916357384,1
-3.85018868638346,-16.7104991272959,99.7609574259424,-1.0866047849851,95.215016857543,-1.63752462800824,2.37374907407511,3358.95821818403,1
0.34535516990823,1.49890245269497,-8.94838284780432,0.0974665427356282,-8.54061995479479,0.146883086051012,-0.212921127137473,-301.292658787906,1
0.34682568951749,1.5052847676018,-8.98648499190241,0.0978815545114115,-8.57698584768732,0.14750851308129,-0.213827743629604,-302.575560569836,1
0.346586739498305,1.50424768230228,-8.98029363749551,0.0978141177556138,-8.57107662298225,0.147406885194152,-0.213680424255674,-302.367097246073,1
0.346992662898582,1.5060094615756,-8.99081138359881,0.0979286779356481,-8.58111509292448,0.14757952856807,-0.213930687391857,-302.721230472357,1
0.338398185635915,1.46870791183461,-8.76812274412217,0.0955031344418742,-8.36857400361615,0.143924209484035,-0.208631951639876,-295.223288843022,1
0.345926493551779,1.50138209824603,-8.96318622455365,0.0976277823670913,-8.55474876633695,0.147126075840106,-0.21327336415242,-301.791089489376,1
