air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
921.933298402703,64.6182692196922,73.2134451113739,3.81559198132138,92.0331936107824,4.7335009996688,-5.01729012530822e-16,-2.29424590943266e-13,12.2849738020218,1
919.660000000004,66.9200000000049,105.4,2.21457060000003,147,3.19882420000001,-1.17103783946386e-14,-2.18184702167548e-13,28.1400000000002,1
921.574114667946,75.2506105283776,225.302206860738,1.96329605258647,251.344776726157,2.64866198779926,0.0357430134581063,268.072600936094,43.5290751170126,1
918.320000000002,55.454000000005,47.8999999999999,6.46475660000007,63.5999999999998,7.85165940000002,-5.48578331129014e-15,-2.3210837887433e-13,24.2800000000003,1
915.696838732209,86.2397505643288,234.18956637366,1.74295198948118,125.503025578804,2.50300398661275,4.32661226358176e-14,-2.07812436893007e-13,8.8104024464456,1
918.713894398906,65.2184616214231,65.7237830003439,5.72335528782196,79.364633428473,7.0955933320715,-1.45878881294777e-15,-2.3072339993289e-13,18.6347566000688,1
917.706223618099,81.4513334868718,121.881811604319,1.73464161254123,83.9506211613677,2.42770359673128,1.59100321369558e-14,-2.26051411243546e-13,15.9051083503939,1
925.960000000002,56.9660000000034,51.6999999999999,17.8731505999999,66.2999999999998,22.2799224000001,1.89217992591696e-15,9.99999999999976,15.3600000000004,1
918.876744819335,77.083705298586,183.377677205019,4.32486905886091,193.009675026549,5.06360032020856,8.91652899053842e-15,-2.06450889990115e-13,10.0738220297929,1
922.187875173527,56.8639740570787,48.3815990860792,12.298367980222,64.9026287019885,15.6890839272008,-1.89424659603238e-16,-2.34245898973904e-13,14.9494523947162,1
924.050000000003,47.2460000000032,47.8999999999999,13.980875,68.2999999999998,17.8507812,-1.98689879032557e-15,19.9999999999998,16.7100000000004,1
922.902062345703,60.8101241907792,269.174877281988,1.90656278327652,232.723131038723,2.44973501114864,2.44168399350222e-14,-1.88280815038462e-13,8.30995309977387,1
924.390226490481,66.0990871543035,63.3111541948454,9.65017861462209,72.4516289182533,11.3160256843595,2.97386475335472e-15,-2.34017354153424e-13,13.0935339735723,1
918.300000000003,64.0040000000046,71.6999999999999,6.62134239999994,82.4999999999998,8.03061460000003,3.7290881427006e-15,-2.29968840363415e-13,8.73000000000034,1
920.627326967863,78.6694449901754,95.5610917772641,2.90113595142741,124.866404925028,3.96854065400278,-4.00166078126134e-15,-2.25386374924101e-13,18.1040826681813,1
921.614061283698,60.5334964816241,35.9469068166336,4.47275906802538,55.8151406309539,5.66455405574591,-2.41074874938221e-15,-2.37231197951864e-13,11.8154376157086,1
923.757467155188,70.9215008452819,195.458708709576,5.09049851588434,218.792178114992,6.46314964033468,2.77467198503618e-15,-2.01596166173479e-13,17.415920606986,1
917.807539483777,79.4621999716893,126.24236151891,1.46576404160146,70.0017183329785,1.962250870402,2.12248698123339e-14,-2.26545563206089e-13,14.869578592174,1
923.552178638784,71.0922902050113,197.67472301702,3.94286391572931,210.822423753478,5.16580706163702,6.94240433488695e-15,-2.02327693184038e-13,13.3097852619881,1
921.340000000009,62.4019999999985,59.1,11.8334125999996,86.2999999999998,16.5757253999999,-4.5460385595214e-15,-2.31236673516841e-13,20.6300000000006,1
916.581503907028,75.2246624270233,177.443701348345,6.69002581522454,185.46776356291,7.53528201017718,7.41841022953828e-15,-2.06781344696378e-13,15.4887473192039,1
919.550000000002,59.090000000002,48.9999999999999,20.8930196,58.4999999999999,24.6958176,4.99553812114924e-15,-2.35285764467215e-13,12.8600000000003,1
923.054433023642,65.1635702241293,151.842543965489,3.54404549357854,181.171008101814,4.94376453848195,5.29266092571646e-16,-2.1014075573728e-13,11.9997909251093,1
916.650000000006,89.4020000000037,185.2,1.72244379999975,217.5,2.19220119999988,2.15627840224601e-15,-2.05557026514835e-13,12.0500000000005,1
915.101901435936,73.2116702592405,210.438988251519,1.35957033794876,126.306814469571,1.98878506315627,2.91219725555754e-14,-2.06852579955177e-13,22.7612052950926,1
919.710000000012,70.2859999999996,149.3,2.79617499999951,233.4,5.1449619999999,0.171000000000037,998.999999999999,12.2100000000011,1
920.527758707527,60.4333692233317,55.1938329513594,12.4827926426958,73.4278515123194,15.318981880856,-1.37750464362128e-15,-2.32597111511436e-13,18.1363726169286,1
922.754220659327,50.310938890704,47.7712669970117,13.4503835366665,67.9999553544373,17.7612769681481,-6.60576325995271e-15,-2.31850747765301e-13,28.347413919487,1
920.631997681081,68.6195406743923,192.664515353402,3.95758809977009,221.738631737008,5.10617133743385,1.44446124676104e-15,-2.00423319279206e-13,15.4556647627382,1
917.0108507616,85.7193599078612,116.25866993447,2.32702194248893,49.7297571471867,3.09794543997502,2.37811231338192e-14,-2.31162203178338e-13,15.6687465670302,1
919.862225167083,75.4080573448536,220.859705155394,1.64403621737498,159.964219741196,2.55576129131231,2.68308117679193e-14,-2.04265028996245e-13,14.7994638538291,1
921.565442356086,64.3435908061662,65.2314497785836,11.0532606948277,81.5886986715018,14.2489663548485,1.07600751184057e-15,-2.3175888409872e-13,14.1197216560896,1
917.803773600585,77.0278834952157,178.478373614306,5.35293349865477,192.95315752022,6.36660982426147,3.71770660697009e-15,-2.06201899004509e-13,19.9366651977444,1
920.33059589022,72.2424906483287,149.918829133908,2.81538737612782,179.096480430278,3.9635957642804,-2.06709237037671e-15,-2.10966343745133e-13,18.8347206454167,1
917.300000000004,73.6160000000023,147.7,2.41589519999967,175.2,3.4672569999999,5.84081021591027e-16,-2.1158125538298e-13,12.9900000000001,1
913.970000000013,72.8240000000017,219.7,1.49874979999951,125.9,2.1922011999998,3.08928402496828e-14,-2.05072493512712e-13,25.9200000000012,1
920.042264327172,69.2287265250372,47.2157986444116,21.1806440675302,64.2189409489116,26.4491047532517,2.96046315736806e-15,34.2315972888231,14.7632026624179,1
919.490000000008,85.5499999999983,95.7999999999999,3.17645479999974,51.1999999999998,4.04886139999975,1.70141354735171e-14,-2.34357878804685e-13,16.0800000000005,1
919.760000000005,54.2840000000003,214,4.20544719999967,223.5,4.92126799999996,5.97190166144838e-15,-1.93822000086628e-13,17.77,1
921.900000000004,78.2060000000023,50.6999999999999,5.36865599999967,74.4999999999998,7.44901019999993,-2.12574203370583e-15,-2.37292587672557e-13,13.49,1
926.762031681606,54.7048842977861,54.0243342529444,5.02689100710966,54.9782828261191,7.14517458933544,2.31808451190511e-15,-2.34796246253728e-13,14.4254040391495,1
921.411886397117,62.0270778457753,63.2084384789554,8.24701686148149,79.1255376221459,10.4455476972134,-1.80200517594765e-15,-2.31201007852218e-13,19.0146002945802,1
919.421645255054,68.220011320101,140.302393714029,1.21689321643859,123.644713961766,1.86560581643874,9.99984324248377e-15,-2.1691943417496e-13,16.4127120452542,1
918.694866756976,74.6757729606176,36.5382674630023,2.64439972858382,69.2869350326644,3.47907585892003,-5.12512204182193e-15,-2.38116151508229e-13,10.8395362804991,1
924.720000000002,63.5180000000033,29.6999999999999,1.36453339999992,47.6999999999998,1.81192140000006,-1.09805560571351e-15,-2.40477220112033e-13,7.32000000000039,1
920.519457466034,81.371745655,159.72253539945,2.61443922261777,190.369373524138,3.53945482640633,-3.2306152326827e-16,-2.10762991971283e-13,15.8221543122198,1
919.968818645262,66.6956672975167,64.4228939064611,9.36189096393845,74.9789147850769,10.8475151016401,6.91784182201656e-16,-2.32261529138245e-13,17.8273146395782,1
925.280000000006,66.4700000000005,49.3999999999999,11.2294387999996,77.8999999999998,15.3454083999999,-2.6201521944454e-15,-2.35723992068752e-13,13.9300000000003,1
919.707341804638,68.2772227126346,228.931265859008,3.95103064028139,245.824683313222,5.1832731009176,6.67919295848947e-15,-1.92830493683466e-13,14.7652404648597,1
921.68481739933,61.0538886148834,55.9590570454366,10.9939139003681,75.864126071344,13.9529152908841,-1.98288947491327e-15,-2.32624163631147e-13,17.7413045064967,1
923.981945435593,68.2174949354422,38.6507052034483,5.1701057248786,64.8932393062067,7.16032132924132,-5.90276644442366e-15,-2.37855667125897e-13,18.2773516757938,1
919.013672319594,62.5974317162136,166.847158581052,3.64305020822307,190.070012229707,4.86982111571206,-1.42399921228732e-15,-2.04893468353743e-13,22.3701594784011,1
926.500000000002,71.1140000000043,52.7999999999999,12.1018453999999,68.5999999999998,14.8085428000001,1.35765435949729e-15,-2.37580504287211e-13,13.9400000000003,1
920.003890159199,69.317912722222,197.605720695256,4.67085357364559,210.027917511371,6.04716036750339,7.04507171747252e-15,-2.01133485161014e-13,13.7667049918787,1
924.940000000008,57.1639999999998,53.1999999999999,14.0256137999998,69.4999999999998,18.6560796,-1.07612022933586e-15,-2.33729420446004e-13,19.24,1
916.475202889779,78.656872958296,120.9,2.6390393471379,132.56254778707,3.39497843970821,2.00805035233686e-15,-2.20155362775104e-13,17.6383136921253,1
914.131735948655,82.5831521084255,120.810339578379,2.57708977715725,139.239546251363,3.39974345256871,-5.04463543831218e-16,-2.1959295669055e-13,19.9111771073006,1
924.080000000004,60.080000000005,54.1999999999999,18.9245124,72.0999999999998,23.5549782000001,2.49437514372972e-15,9.99999999999976,13.1300000000002,1
925.630000000006,59.8820000000006,42.6999999999999,15.0993449999996,63.0999999999998,19.8863965999999,2.66393210848576e-16,-2.37069873703712e-13,13.0500000000003,1
922.808445487988,60.0641812921099,136.52777021673,3.37898095784045,148.027201031069,5.26836437943517,1.10736718439721e-15,-2.13872675620386e-13,19.829257129467,1
918.511139618964,77.624399668432,127.561512312345,2.13071480864017,45.5852959492864,2.85819861224039,2.77375003332024e-14,-2.28619124523055e-13,16.1312914214101,1
920.640000000002,53.8880000000039,41.9999999999999,14.7638039999999,64.8999999999998,19.4390086000001,-3.29068696917155e-15,9.99999999999976,19.1100000000004,1
920.535407098756,68.6893051794945,47.5565147966929,13.0049285375638,65.8739408132281,16.7235315558342,2.04752391869001e-15,-2.3683868144536e-13,10.2891035310573,1
919.579752141585,68.5687629697194,71.3236023112994,5.44257173593353,80.3827630010595,6.48347810341286,3.98989134375852e-15,-2.314818473691e-13,9.02170820874335,1
922.918740487265,59.5288227739997,45.5093642977396,17.6829231863428,61.048718131809,22.0310657508253,2.37526477748921e-15,-2.36274284371604e-13,12.9652731402272,1
917.200000000003,54.3920000000053,60.5999999999999,7.76218180000004,73.6999999999998,9.05960700000002,-2.54854110146727e-15,-2.29153865803477e-13,20.8900000000004,1
923.994653249525,71.8625589486354,227.537589676848,2.9942324547602,227.539024506414,3.95725919696783,1.07234455170989e-14,-1.96674939757351e-13,15.6189545637307,1
920.518968080461,68.6617068374788,55.4163053338456,15.9571619786025,74.7051171775554,20.6446668361677,1.32950212337833e-15,-2.34769490474614e-13,14.4505722807081,1
918.781407842031,75.2646835998938,291.543217203588,2.0963831084021,153.093070250176,2.80339689275135,0.0139370817505633,18.5827756673002,22.6837300671055,1
922.717976713591,72.0557052872475,67.919323138886,6.52273958506984,92.217176123454,8.32862091704991,-1.30110414091447e-15,0.644104629533311,12.9978602814922,1
920.400000000011,81.9140000000005,56.2999999999999,9.68595019999949,74.0999999999999,12.2584311999999,0.00999999999999444,89.9999999999997,8.00000000000119,1
918.800000000005,80.3840000000037,189.6,1.76718259999976,80.2999999999998,2.77380559999992,3.46648699190583e-14,-2.16832857475327e-13,24.5900000000005,1
919.637239967058,76.1032797491484,175.367867874901,3.41110914617072,43.4394316388073,4.85849741040214,3.94326412270781e-14,-2.2176702317428e-13,26.6188150514254,1
922.23996673969,74.3301924190399,144.725873083407,1.16309719798839,95.8248752737989,1.83357067210052,1.98336873237075e-14,-2.21395017697009e-13,14.7392005252745,1
915.374595121703,72.9948172460427,214.893054309403,2.20083932908964,231.104426065142,2.89063634965807,0.00653460429312042,49.0095321984389,27.030811478467,1
919.190000000008,73.9039999999978,68.7999999999999,3.19882419999974,103.8,4.45151059999989,-4.3279291906145e-15,-2.30194617929686e-13,11.4899999999999,1
921.360000000002,47.0480000000035,45.9999999999999,11.9452596,67.6999999999998,15.6362106,-5.36905509709183e-15,-2.3134177434479e-13,22.5200000000004,1
918.977516202497,53.6358811848151,47.4890523734403,7.65012486326468,64.4867817204705,9.53536615761673,-5.46053637309152e-15,-2.31942571341739e-13,23.8993327248714,1
918.090000000012,68.8640000000008,54.7999999999999,16.5086171999995,73.3999999999998,21.2285606,8.47501497452437e-16,-2.3430612369659e-13,16.4300000000012,1
917.400000000003,61.9160000000045,251.8,1.76718259999989,267.4,2.32641760000001,4.79804232520068e-15,-1.84998276800886e-13,20.5600000000002,1
921.615698415598,76.0290755246311,173.821184745309,1.36787203059559,202.905069869497,1.84010013223831,5.15303920523889e-16,-2.066655065314e-13,14.7893791654443,1
921.650000000003,62.8700000000022,56.6999999999999,10.7149426,77.2999999999998,13.7124422,-3.45263689538965e-15,-2.32522130164697e-13,21.1100000000004,1
922.174130567082,62.2675835594038,47.9662515947883,16.5527604427446,63.6687420260578,20.4089222848421,1.42370627963025e-15,-2.35868211781873e-13,15.094486937419,1
925.758649176768,72.5540649916948,52.8479063536822,12.348321769254,69.306618716814,15.1595037170902,7.39199686591638e-16,-2.37545114863515e-13,15.4310852583626,1
917.461900406092,55.5116242360344,61.026580206887,7.93305631919895,73.8091251692035,9.23935811759889,-2.22180875322993e-15,-2.29430398481616e-13,20.6142109360129,1
920.334776901395,83.0042047325002,53.8869959021658,13.7088767872178,75.040586939409,17.1720933180115,-3.57086980176584e-15,-2.37137175491303e-13,25.6478191811032,1
915.445446421544,70.612192318247,215.387156613983,2.00313162831662,121.904945074005,2.99447296718869,3.09299045881245e-14,-2.06035096481211e-13,25.1663873662339,1
916.870000000007,67.603999999998,66.2999999999999,4.40677179999975,79.1999999999998,5.34628659999987,-1.51879515293609e-15,-2.30629499033083e-13,18.75,1
917.848286537763,72.3595339314334,174.71543223075,2.91690447624632,191.976254700224,3.57904465113332,4.6260575547899e-15,-2.06114088846305e-13,13.0342737111399,1
922.100000000008,62.9599999999995,231.6,1.78955199999976,228.8,2.52774219999988,1.23833552379337e-14,-1.93738801820539e-13,11.7100000000007,1
919.940110888598,76.9689721240613,179.523594640347,4.78875963212506,191.554059927885,5.71771847316963,4.45067543006114e-15,-2.06736690010558e-13,19.4720127659962,1
925.300000000001,72.7700000000042,227.2,2.66195859999986,221.8,3.53436520000008,1.20415440689276e-14,-1.97814311583617e-13,15.7900000000003,1
914.200000000014,72.3920000000019,212.9,2.25930939999951,227.2,2.9527607999998,3.04404483755058e-15,-1.95719303089326e-13,23.0300000000011,1
916.720000000007,86.9359999999985,272,2.19220119999983,187.2,2.86328319999977,0.0300000000001172,39.9999999999998,29.0500000000001,1
920.310000000006,83.1380000000039,53.1999999999999,14.1598301999998,74.4999999999998,17.7389342,-3.80620909800368e-15,-2.37285015935662e-13,26.3900000000004,1
917.600000000008,69.6559999999979,328.3,1.52111919999969,227.8,2.34878699999986,4.27095707639513e-14,-1.81143603585109e-13,13.3800000000001,1
923.870000000004,48.3620000000017,199.9,6.17395439999962,217.5,7.4937489999999,-6.69893193452049e-15,-1.94432597172405e-13,42.84,1
918.269919389887,53.559018294594,89.8106931327119,5.08593136889357,97.3363786045271,7.974817451863,5.45737503409936e-16,-2.22952653896239e-13,18.6559053488685,1
917.200000000007,75.5060000000042,177.6,7.40427139999973,182.9,8.20956979999996,8.81583833769739e-15,-2.0736421260503e-13,14.3500000000004,1
916.818071508123,74.3029252505629,177.557563500902,6.65434097188289,183.685075233321,7.46913216211246,8.62619961117121e-15,-2.06935064135526e-13,13.5946303160483,1
921.880000000002,47.5700000000036,45.5999999999999,13.2203153999999,67.3999999999998,17.4033932,-8.81739006330185e-15,-2.31099356973462e-13,31.9900000000004,1
919.125090533986,62.9906724728916,168.813362364443,3.85319024747025,191.599281839011,5.21190955169579,-5.28486471701866e-16,-2.04708768785696e-13,20.8758446030235,1
919.511474981452,55.0934048625831,213.950831381222,4.11845728401909,223.665385354073,4.83327819992765,5.84103013780105e-15,-1.93906807148489e-13,18.00511539525,1
922.18000000001,75.2179999999984,146.3,0.961884199999558,95.5999999999998,1.54348859999995,2.04174078393798e-14,-2.21382539770689e-13,14.650000000001,1
920.277416872081,74.3617174481613,199.548982101717,4.59909143087032,211.76567775039,5.58247313852241,8.58063896108385e-15,-2.02067752362164e-13,10.9338741626818,1
919.180000000011,74.8400000000006,51.6999999999999,21.3404075999995,76.0999999999999,26.3511532,0.00999999999999492,138,9.1900000000012,1
926.610000000004,66.9740000000034,40.0999999999999,7.80692059999992,64.6999999999998,10.737312,-4.45061368410858e-15,-2.38295920334247e-13,17.6300000000006,1
919.282942348936,63.3349599164419,44.9211461330771,4.41914842291173,80.742292266154,6.23053757200891,-7.84997970356455e-15,-2.33191105087392e-13,16.2586594820427,1
924.02549958307,60.1092415698597,54.0323064094334,18.8272155201875,71.6598043247627,23.4787818483397,2.62602430481784e-15,10.5240424705202,12.90833003497,1
923.668273562647,60.3009070692777,52.9331494235114,18.189477698527,68.7745172367175,22.9793486145092,3.48892606875463e-15,13.9589080515264,11.4553818942044,1
921.370000000008,60.9799999999989,42.4999999999999,21.5417321999997,53.5999999999998,25.6353323999999,0.00999999999999593,49.9999999999997,11.9800000000001,1
921.459843557742,77.0532952188329,51.7823519072012,5.99008611065874,74.5180391984532,8.11886343616484,-1.46500084672248e-15,-2.36852788396374e-13,12.9325887677914,1
914.154388930716,81.5102495899801,125.453293630442,2.65155396915176,141.837043932985,3.41693667594579,8.8823566005017e-17,-2.18451875161055e-13,20.2316443282372,1
921.320000000005,60.6740000000006,110,4.09360019999968,53.9999999999998,4.89889859999991,1.64561684455871e-14,-2.26619758763499e-13,23.7700000000002,1
918.944562105414,62.3535133132245,165.627566566105,3.51270506493152,189.121440662526,4.65763134756308,-1.97946563795839e-15,-2.05008033344543e-13,23.2970494097609,1
921.340000000009,70.0159999999987,100.1,2.23693999999966,148.2,3.31067120000001,-4.73957944847345e-15,-2.21414712629429e-13,6.29000000000006,1
919.500000000009,68.7379999999967,228.7,4.1383389999996,247.3,5.4133948,6.18488445124017e-15,-1.92751781960803e-13,15.0300000000003,1
925.300000000001,70.4660000000042,64.5999999999999,6.73318939999989,72.2999999999998,7.94113700000008,2.81499374167119e-15,-2.34877720478676e-13,13.2300000000003,1
922.412658689933,64.0185369309522,127.981695263461,3.25091611913166,102.552787816084,4.84472324506713,1.22828286173162e-14,-2.20743986508088e-13,15.9826103839528,1
917.440000000012,64.7779999999997,34.6000000000001,19.1705757999996,62.3999999999999,25.8590263999999,0.119000000000029,680.999999999999,13.3100000000011,1
920.70121139682,73.8531314783589,61.1917181375816,8.23690610612293,76.4566634442566,10.3825957981068,2.00822088926654e-16,-2.34409730660168e-13,15.9026058507634,1
919.300000000001,63.6080000000024,171.9,4.18307780000001,194,5.74893579999994,8.77330845689278e-16,-2.0441881886147e-13,18.5300000000002,1
923.8916608008,56.9868798753694,51.3833833371146,13.3398707568584,67.759075698068,17.4962426011066,-7.47622111357319e-16,-2.33906779593328e-13,17.6088296214509,1
918.273968886736,55.5835867900711,47.8521276422034,6.50347288327946,63.6313011570206,7.91220507704333,-5.53196832826909e-15,-2.32124181506709e-13,24.3838461915282,1
916.824510518959,86.6766043902802,118.66643711466,2.35980647728233,45.9192038707116,3.17288151950272,2.46230200897801e-14,-2.31229086273336e-13,18.1581684602878,1
924.510000000006,71.9060000000007,196.7,6.64371179999959,217.9,8.27667799999996,4.5339108574231e-15,-2.02139965222427e-13,15.8100000000003,1
920.759139874448,66.6875482260059,197.934219642243,4.1713577926397,210.517641606467,5.05058642095393,6.77480994087669e-15,-2.00615587617721e-13,13.5990427863778,1
918.210000000007,49.8560000000013,89.4999999999999,5.5476111999996,99.5999999999998,8.99249879999992,9.21937572932484e-18,-2.22003471073874e-13,18.0900000000003,1
921.264865999957,76.3728360677935,226.356699058358,1.90919112901661,249.387781027098,2.58027312901699,0.0397320471090514,293.033224836393,47.0250910104938,1
917.485232357237,83.6369741968742,199.353185422714,1.67092984735497,94.1648224146422,2.68824759764907,3.64377005622463e-14,-2.14871992747329e-13,18.9914803284325,1
920.827733579882,62.1840318224901,66.0643972645372,7.43705744125689,80.0965811863466,9.32834307472748,-4.99345595620827e-16,-2.30705450167015e-13,16.8021721534422,1
918.400000000002,57.5600000000041,163.5,3.15408539999994,211.5,4.36203300000009,-1.05556879095976e-14,-2.01484940329412e-13,27.1900000000003,1
919.871551377127,65.6674819362744,81.6629779277396,3.8429418028055,91.1394392213995,5.03738557613845,1.97133383319157e-15,-2.28018860556043e-13,13.538289523665,1
921.720000000002,59.8100000000042,51.0999999999999,19.5061168,65.5999999999998,25.3668996,0.00999999999931333,59.9999999999997,10.6800000000004,1
919.90757872772,63.8584445820022,74.0288866880403,7.89479523705318,81.7560500857647,10.3170412847092,3.75680812088948e-15,-2.29988935302912e-13,11.9451574554338,1
920.736222676988,42.7031160479688,146.668859001838,8.0732377203359,168.006820611116,10.4412881676585,1.30220046112035,3662.00266305244,34.1102770460201,1
917.650000000007,82.4360000000041,108,2.21457059999976,62.7999999999998,2.84091379999998,2.08934066073534e-14,-2.30932793370642e-13,7.13000000000043,1
916.760000000007,87.0079999999994,119.5,2.37115639999983,44.5999999999998,3.19882419999985,2.49144826786648e-14,-2.31252241031033e-13,19.02,1
925.305089731804,57.0931296402991,52.6631033355908,15.4027669160742,68.3546204492602,19.9531656744422,-1.36732611221738e-17,3.57931109606094,17.8512272947284,1
921.269442626127,54.1581691759519,50.7355045350487,4.92506387367236,65.8112713921496,6.25987408775675,-3.81775889608819e-15,-2.32199556715925e-13,19.6651533714204,1
921.520000000007,59.2160000000009,48.7999999999999,14.7861733999996,63.3999999999998,18.1192140000001,-3.70045106958929e-16,39.9999999999997,18.94,1
921.975219576156,67.320973292891,55.7678482929907,16.9622401364902,70.6347191628833,20.9914395195618,2.06713172660121e-15,-2.35144986026983e-13,15.9921638674575,1
921.414277433471,62.5644959477011,64.9988883591765,8.63421006671948,80.1933301550589,10.9845485717564,-6.42337198297108e-16,-2.31126530153539e-13,17.1720902858083,1
918.570000000006,76.0460000000039,209.2,3.13171599999973,222.7,3.9817531999999,2.46009497210819e-15,-1.98470098396986e-13,25.7200000000005,1
920.986186534733,57.0736449901738,71.7392712880388,2.82100459096764,63.4742376232821,3.42570041318102,2.08143392462759e-15,-2.29916893948901e-13,21.9058518813962,1
921.038077493461,51.3550080272172,46.5274951615289,16.5418934695791,59.7337274956406,21.0310174686221,2.86814845946429e-15,19.0264762805539,11.5954990323058,1
916.258308673554,74.5930133926264,181.852429703746,8.76824011460946,193.188037304676,10.2392685482742,1.60593460843376e-15,-2.04316703952824e-13,29.6669244806833,1
917.895732351597,74.8313161528029,282.297189752846,1.9376415685765,229.278661757944,2.64280278958341,2.67658074809417e-14,-1.881208047321e-13,17.0766543948608,1
918.174955641638,73.221486889789,183.610323979368,1.64583334567513,186.220943681198,2.35281193358616,1.00017978532238e-14,-2.05957626082354e-13,9.72362883657184,1
925.27766119211,66.4665745906728,49.4049390974191,11.2288538812865,77.8993462959296,15.3440110941853,-2.61992195065181e-15,-2.35721794268277e-13,13.9327382937165,1
923.860558987049,58.2730147393415,53.2821492399511,14.09544370991,69.9271760477461,18.3914609940243,-1.12949331919184e-15,-2.33634663196499e-13,19.312291331157,1
918.840000000008,68.9539999999995,45.7999999999999,3.8922755999998,82.4999999999998,5.56998059999983,-7.25763686647047e-15,-2.34101304688939e-13,14.7399999999999,1
