air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
922.252145969515,35.3804256725114,63.4618228367354,4.32905586935635,62.3139199424728,6.06523225216536,0.0306803846423126,-0.166153261946921,1
924.081447585926,34.9857527178233,62.9809160509298,4.30532964189894,61.6947614395258,6.04393627395206,0.0445593485287326,19.8951600163927,1
920.26827312417,61.6566362786033,169.923903959702,6.61289702541381,169.533012815822,8.51705633585173,2.85284278780009,4309.9858803548,1
920.960316336645,35.5915547880938,63.8607554605843,4.34205583973474,62.7765047119147,6.07660216113411,0.0302562704531871,-0.284543993324174,1
924.459721377058,41.1431149445369,74.2728860081031,4.75486118789704,74.4703473199865,6.51271224149613,0.0241449651596173,-0.192908491884365,1
917.962682949588,116.895756234403,216.511930383159,10.2852667328006,234.761451502526,12.2653975726295,-0.064042260958204,0.196742178803537,1
923.950488651894,35.7300225612286,64.1127061357239,4.35784004685571,63.0302201170356,6.0980913074076,0.0304077888015079,-0.164786728347895,1
923.446689998012,103.156854490877,190.70064440761,9.29036655293422,205.631595181589,11.2377791045747,-0.0477252476743199,0.107050093298867,1
920.871356959382,46.5579762094488,84.4524147995787,5.14429769356763,85.9723878966027,6.91252969451766,0.0177051569966721,-0.00293169544407635,1
915.59751898073,91.74553548646,169.301989269868,8.440610418578,181.605005127202,10.3389647073511,-0.0351376283136523,0.0348123411297531,1
921.487086379645,43.1105204571017,77.976452999418,4.89320531232015,78.67174062874,6.65188339802175,0.0216573016605012,-0.15080821631183,1
920.911782091039,33.7433739923093,60.3926912824568,4.20674660438259,58.8700073781201,5.93550704070833,0.0324695884743475,-0.176361218217922,1
916.415087415598,92.0802433002899,169.927685354175,8.4666427209034,182.301707574239,10.3674720136572,-0.0354645329721263,0.0317027576524677,1
919.701921260675,34.3380260644819,61.5126872734139,4.24797114959301,60.1437357690231,5.97643158295616,0.0316728241982431,-0.194760562641645,1
923.666017185981,110.344480510332,204.194316066814,9.81668631473245,220.829415133858,11.7866643597054,-0.0560122817446865,0.167130928568504,1
919.576390798243,40.1524916262018,72.4280215142245,4.67315940885578,72.4409214725614,6.41933761109646,0.0248749969191102,-0.252496203072037,1
919.069531209539,91.005154338397,181.139648222263,8.47758177362715,191.955864836859,10.4007284023207,0.627117073648986,998.887752419093,1
920.600176559714,39.2529308667128,70.7372944148929,4.60928126183236,70.5258918234213,6.35449212906132,0.026065550238539,-0.152014281225179,1
921.502259180263,43.1654132759052,78.0794148755434,4.89725005005592,78.7875821576362,6.65612420818555,0.0215926800205598,-0.153951596678637,1
922.879659761706,35.6637395355564,63.9932217321489,4.35097923084891,62.9059389411841,6.08913924872922,0.030477091115898,-0.0502711903754205,1
920.264265044894,102.923966728599,190.273571211995,9.26732077725648,205.182184050414,11.208400295089,-0.0477062805594639,0.10190005146066,1
917.445457041432,48.8835402542447,88.8273068781928,5.30797599114686,90.9350753647144,7.07733650309571,0.0146409775846927,-0.15032417313605,1
916.063606248077,90.8150796197215,167.554323976429,8.37341468879157,179.631545947934,10.2697212898375,-0.0339909115837097,0.0805330211742888,1
921.031996912957,39.8191647551522,71.8000916843159,4.65153355997379,71.7185415948234,6.39925519289824,0.0255003684707221,-0.063639564184261,1
921.603324062644,43.5310502084126,78.7652361791728,4.92419174353678,79.5591938585081,6.68437192534482,0.0211622401430528,-0.174889416598927,1
916.848666117437,60.6057767620327,110.83610384637,6.16453886048263,115.733128704982,7.96901580929201,0.00100268486043271,-0.125866664038761,1
917.626914034403,94.347766866974,174.180947220059,8.63484020296844,187.08075793867,10.5448041671504,-0.0379900765871486,0.050327665708259,1
916.281986262052,94.2130995064203,173.932494680624,8.62244925416905,186.814251764262,10.5296250974258,-0.0379359901030387,0.0541846182213465,1
917.040085735056,83.2196612228487,153.290418397761,7.81950901296438,163.55437378638,9.69410017114338,-0.0251791189245084,-0.0427201665496058,1
923.324290722289,34.7272924988297,62.4681593215189,4.28479844009496,61.1313660002942,6.0212244130747,0.0433038276872387,17.6340970483527,1
914.341084137352,86.8775774043752,160.169781898103,8.08207927951576,171.329803088707,9.9632010288333,-0.0294571192091882,0.227218589353267,1
920.210258566636,36.2955166494595,65.6388901593378,4.39504948104207,64.6857987884724,6.13116337959715,0.0520606615723312,33.9813499490276,1
919.850657761837,45.0105278130938,81.5480221835601,5.02913205016208,82.7114145898214,6.79078463876531,0.0192928264355233,-0.198104393856916,1
916.332753470461,91.2528781849361,168.374275081065,8.4059483266291,180.552757307951,10.3040788609863,-0.0345321167644424,-0.000977633488886174,1
919.422332729792,106.231028483243,196.486701678656,9.50771407605855,212.189008403882,11.4575152800031,-0.0515125762488888,0.250525672849028,1
921.934835543656,40.2813818476863,72.6619503086718,4.68703751653002,72.6810805124095,6.43777335732959,0.0248851847967535,-0.288694076116318,1
926.844065016651,33.8680858081961,60.6083311350005,4.22706961542199,59.0537874567201,5.96668127779241,0.0328137177094228,-0.136087439391399,1
926.553256910586,45.5725761538065,82.5819077271755,5.08290555563351,83.8093282094805,6.85811724449174,0.0191737315158128,-0.18133518162876,1
919.437337846631,69.1627963954443,126.893876400151,6.79553059378339,133.795557233195,8.63097962009679,-0.00864509814645454,0.00116964164314095,1
919.010479112173,78.5045649159243,144.433379690764,7.4782423847404,153.557365794219,9.34176303752407,-0.0194974546245031,0.0396538573675198,1
918.657821277429,35.6052617327974,63.893452771576,4.33871106321229,62.836334535046,6.06923701255412,0.0300401058020821,-0.316031411334132,1
920.65614550185,43.849422926457,79.3649039912309,4.94569209618346,80.244358588331,6.70518194380973,0.02066585791392,-0.25494667103033,1
920.061018762501,42.1403804856749,76.1595607036063,4.8195302621428,76.6392986853194,6.57269886791201,0.0226630385113205,-0.164932134917368,1
920.229178722988,40.1462831680673,72.4158977564631,4.67394740045345,72.4204088419886,6.4212606496765,0.0250141963176095,-0.129926969589332,1
925.294012827699,39.649383000735,71.4655239456479,4.64714001324655,71.2997475175364,6.40185330130298,0.0259213959635245,-0.227060148816706,1
919.319774246298,115.979200306327,214.786734575298,10.2207645194542,232.804611316413,12.2004612301057,-0.0628806388267334,0.184467621133186,1
922.905155545314,38.9787258809344,70.2143644585923,4.59356317248478,69.9140697593953,6.34199315968767,0.0265252493825722,-0.209761699424724,1
917.600104890312,60.2135339321263,110.097432217698,6.13725815041549,114.893540071343,7.94185068178183,0.00152200317563501,-0.117672874299515,1
921.736207089898,40.0167520143072,72.1675521245451,4.66731164738454,72.1257401159357,6.41688335308764,0.0252649854003844,-0.155623415371777,1
918.768112359764,89.7260581916089,165.501732261432,8.29884076366069,177.292345551539,10.1965592786344,-0.0324891545845673,0.121037741041655,1
925.040534391192,37.6526115227523,67.7189823607851,4.50057086741081,67.0816333337988,6.24867795390924,0.0282822465788975,-0.132463332941324,1
924.536781380547,110.75312254311,204.958752933483,9.8482293018795,221.681850387658,11.8210044976401,-0.0564152725143704,0.172477168372875,1
916.424637793838,68.4261708263393,125.519280428745,6.7359395873873,132.277392698518,8.56379868137107,-0.00809276474274834,-0.10162934653328,1
916.959536550594,76.502780170491,140.681204978432,7.32790177566659,149.3512287109,9.18162657671763,-0.0173699454207216,-0.0154761475130844,1
916.951068257324,92.9231506469397,171.508265626561,8.52932683702441,184.076874549273,10.4337022799859,-0.0364072849367795,0.0226210213870451,1
918.419484097635,92.7706697999325,171.217533128379,8.52094271154249,183.734714725883,10.4274385885883,-0.0361042187506388,0.0402013951760886,1
913.207157576401,62.5066044366523,114.415742190737,6.29674249742677,119.801815723425,8.1006593275897,-0.00151395674576051,-0.165574164364746,1
914.071603965234,70.4521749001163,129.330177872341,6.87973604342796,136.593680866304,8.7096949639315,-0.01063473746682,-0.111749174471481,1
917.978826839073,50.1121789745541,91.1338978888394,5.39889004498731,93.5276822514109,7.17298520516136,0.0133429017513387,-0.0194068886298249,1
922.05289793294,122.992531128015,227.946128906409,10.7390816339796,247.60065131317,12.7452424008189,-0.0707198910066308,0.319443223365739,1
924.165489388686,38.6330447450151,69.6941874426343,4.57149759793767,69.2859796267831,6.32129464583552,0.0336577451416069,9.81163247099032,1
925.704254885008,34.1339606432273,61.1101269880217,4.24436574022861,59.6306040399294,5.98278535655335,0.0323665908885769,-0.211125366920663,1
916.598508669028,97.802654283411,180.671290841677,8.8856918784774,194.40190995273,10.8045032423649,-0.0420275993614652,0.130828338700115,1
922.678229917932,73.3200159059005,134.688665997188,7.10582429476894,142.543739753208,8.95981894376466,-0.0131841647277967,0.0531239372575226,1
918.983114152981,49.3786428255046,89.7528839154341,5.34710972096815,91.962181198762,7.12071219604686,0.0142376714799506,-0.0723226752686228,1
921.392049508946,36.6422745567857,65.8328853815706,4.41975526465109,64.9935355153016,6.15830673926485,0.0291181851036559,-0.211991163236529,1
915.279278888775,77.4121264352072,142.393493198409,7.39126402031192,151.296834728511,9.2448299363394,-0.0185687920391625,-0.0340418333868522,1
923.859639877548,41.5546304383432,75.0466623277219,4.78383387761716,75.3481063144884,6.54189489911219,0.0235855402243961,-0.245713470367886,1
920.606387296249,36.6155129812012,65.7844588732094,4.41631006711188,64.9469571926815,6.15339180795538,0.0290528247092657,-0.265184546403621,1
923.027629204481,34.2249597081283,61.289641034604,4.24597350345831,59.8594253033823,5.9799520129502,0.0320572189249603,-0.203827795987176,1
922.855356752966,102.500575142322,189.470426735674,9.24123195232713,204.251690492718,11.185576258261,-0.0470123511461945,0.102697858372716,1
917.253463326911,39.7443489791656,71.671488169944,4.63892736042071,71.6113202187093,6.37975173867991,0.0252796213569348,-0.083541866289314,1
918.464440375889,51.1439633292196,93.0703298197607,5.47530583572471,95.7039593618157,7.25344281478101,0.0122321381490905,0.0548710608533032,1
920.88257924657,47.9370616409665,87.0390053371928,5.24520793859481,88.8865155938845,7.01771111927629,0.0159863306607959,-0.182364297825634,1
920.616524112441,40.4716203817268,73.0241713974482,4.69847447820205,73.1020347581788,6.44747291483354,0.0246042183250467,-0.224333768724898,1
919.599233515841,47.0276565128564,105.360875879907,5.30420056987148,105.07707836075,7.10332520994582,1.01696445188516,1510.69050364916,1
919.234800626924,108.174303052128,200.383268621485,9.65112806351731,216.525026228928,11.6069865193357,-0.041408812573452,18.9460448515812,1
920.478469141446,49.1229039761414,89.265909761791,5.33120656870243,91.3992072121969,7.10665475374865,0.0145475736297462,-0.228688430342199,1
922.267476057274,41.4134259409525,74.7889141368734,4.77051202177563,75.0731017406689,6.52533204096318,0.0237370201274548,-0.0770701719227818,1
919.35499223402,70.844788395818,130.053238443787,6.91845156459629,137.354974241863,8.75894735060402,-0.0105323565041336,0.109542230594326,1
920.386227422191,35.9025859550988,64.4468301735555,4.36373193635078,63.4423372071069,6.09822565963075,0.02986667846265,-0.260056760946472,1
922.446212532442,64.230688119539,117.624622630463,6.44033597803704,123.324202079118,8.26587463024608,-0.00270457562768554,-0.0282330878049795,1
920.684500492056,101.158270087422,186.957467516287,9.13892245119452,201.442511050017,11.0752953842654,-0.0456214503628696,0.105440101766365,1
917.385416189769,43.4618837538332,78.6491814019643,4.91117316693581,79.4703599138639,6.66369923754827,0.0209273846129102,-0.154473486190581,1
920.726414114179,47.9485615415713,87.0610885277613,5.24575461778297,88.9129465428961,7.01801776806523,0.0159604798546931,-0.182866588437394,1
921.755544321939,90.3508395316548,166.664427013707,8.35018785816401,178.572510163752,10.2551034485346,-0.0330141568606,0.0719423500200256,1
920.733729234408,37.027874723586,66.5581522261864,4.44672160829095,65.8172394181574,6.18530027573806,0.0285820862753104,-0.2681504916803,1
920.081332684642,38.2747687207438,70.5597442392463,4.54732094113807,69.9618730841989,6.29122092768254,0.109915193430975,124.876792713972,1
919.228709539463,66.2488485337959,121.421123246315,6.58191159103756,127.633416435581,8.407996926731,-0.0054268161619511,-0.22269545868145,1
922.683631978531,43.5607634105076,78.8168519902378,4.92839993530716,79.6067472957842,6.6905765376086,0.0211768587454226,-0.227869178591048,1
916.968063088971,125.151471745256,232.015364036807,10.8874496575349,252.23512055726,12.891301069678,-0.0736284105700624,0.310288022367253,1
923.624741660733,38.880847987269,70.1611087486721,4.5886081674728,69.8173352489931,6.33821579978059,0.0333268445073859,9.80997322725568,1
921.564266577406,32.2515684163474,58.2668031873693,4.10315085648053,56.3179903778036,5.82953058230874,0.0680518065917891,50.8893707693798,1
921.615119502708,34.3617691552281,62.1166490338781,4.25693225022156,60.6790595920544,5.98973615052507,0.0600357529371176,42.4734688219136,1
922.28182256619,40.9678394629077,73.9507969688488,4.73792669237787,74.12919420042,6.49139470861513,0.0241776865123317,-0.194490973176015,1
918.800938632047,39.9829680271147,72.112390381259,4.65929330363406,72.0930571489831,6.40358062421826,0.0250181178970442,-0.24229807140944,1
915.553184469706,110.635539854273,205.656798215646,9.82835993418799,222.359269570922,11.7863321778288,-0.0125341370354732,67.3211786996839,1
920.345923344634,51.5671112348408,93.8556411826343,5.50979757890786,96.5705492732358,7.29255461760644,0.0117353862578267,-0.174986284331306,1
921.047165314538,44.6258410638537,80.8214770758197,5.00324004708025,81.8811994561372,6.76581571169215,0.0198065010271502,-0.237580758727981,1
921.233999401928,39.9764303679254,72.2254512140706,4.66425705057529,72.1665533312955,6.41302724273822,0.03186387371934,9.80263741443764,1
922.292421995882,35.6808543888464,64.0252484732981,4.35111062031821,62.9483001644611,6.08828431207627,0.0303122704264602,-0.200138415989613,1
925.870122352326,39.0828955230746,70.399976307417,4.60677733061801,70.0937597578517,6.36075875015722,0.0266132152345202,-0.243209701662736,1
917.519352358295,39.9774432057029,72.1081359938887,4.65648343312749,72.1005660052815,6.39849594335152,0.0250249766394869,-0.0907502661677114,1
918.46568085872,39.1390629534152,70.5301345036929,4.59692034236235,70.3138185774474,6.33801387585578,0.0260196673895467,-0.169762839975553,1
921.646509090097,43.68728688129,79.0582876440035,4.93570393001714,79.8889035628062,6.69644217578446,0.0209783131697183,-0.183836147716101,1
920.537353118019,42.0853630807206,76.0537431580252,4.81639724328288,76.5155840155699,6.57023484154004,0.0227138705099658,-0.240704068399348,1
922.391423425713,47.8067186557,86.7895440216338,5.23851885914067,88.5904797439696,7.01328185035787,0.016258889127489,-0.176808336491803,1
920.246248653171,35.869945207105,64.8387369766817,4.36397237497301,63.7843389955177,6.09883493525414,0.0525026744868172,33.8985196259188,1
915.815668948793,84.8052536004988,156.274579741713,7.93323496733461,166.927323348824,9.81056397482673,-0.0269379902940865,0.225001342794623,1
923.65672213657,44.3324407895845,80.2633435335134,4.98670380988142,81.2262888829871,6.75297955908688,0.0204025508668229,-0.158847120914616,1
916.921755551948,43.5412510170698,78.7996318528874,4.91610508028556,79.6444575500587,6.66805800337673,0.0207973723732701,-0.157115295437336,1
917.582006303286,92.5874932514342,170.87617179647,8.5059587024285,183.358549553106,10.4104116763391,-0.0359649587079334,0.0279225526412246,1
922.570739336594,41.9506648241962,75.7942213092122,4.81037806317228,76.2030424552814,6.56738709734362,0.0230222460636236,-0.250424824953521,1
921.766902929325,111.859800858541,207.04570567782,9.92397818664879,224.060184086596,11.8952822084867,-0.0578925046401307,0.207689732819795,1
919.767739149969,94.2159319198197,173.926594192614,8.62923415197924,186.772939401927,10.542568146015,-0.0376697669204543,0.0510110631932498,1
925.062454919527,110.543094732565,204.562686516085,9.83385351426578,221.230485060833,11.8069079126037,-0.0561349201981513,0.165794451533346,1
920.150504996207,94.7587132980085,174.944065833329,8.66966862280325,187.915343392649,10.5853521772734,-0.0382841913763834,0.0296299428058801,1
913.927700941802,108.959407577806,201.625416756926,9.69696768062057,218.032479981594,11.645492207669,-0.0551570398568133,0.176451097816854,1
922.558163096345,102.991618193558,190.393494855933,9.27660120637137,205.294394236439,11.2219367324693,-0.0475924014444524,0.1225559411238,1
917.651943996527,132.397717454743,245.61822076498,11.4189391291735,267.551173299114,13.4463574490467,-0.0819160482606947,0.417579356315283,1
924.021964076712,102.911019421019,190.237084668914,9.27346372130331,205.103732402193,11.2211323194497,-0.0474050605778911,0.0919102276207636,1
921.912068884748,34.5970420964797,61.9942130051011,4.27110848475423,60.6636489850842,6.00427091723563,0.0316618138977522,-0.0173013166100096,1
923.687697641254,102.029226904378,188.586841465639,9.20834058486234,203.247198215896,11.1527052182307,-0.0462024814003136,0.40160199132354,1
921.110826306494,47.541759025251,86.2963513651023,5.2167165820092,88.047626686629,6.98840303629165,0.0164726520219424,-0.167797154685333,1
920.877164280492,93.279728608324,172.165701804184,8.5628295382141,184.7782640886,10.4752324786105,-0.0364849552932884,0.0684694307603204,1
917.046450713465,91.5264949305136,168.885981974755,8.42731707231884,181.122006366465,10.3275514476928,-0.0347779110715174,0.0235389832706935,1
916.645559897381,91.5328524444786,168.89923682994,8.42702593877919,181.140917790242,10.3265727429976,-0.0348148129300875,0.026131601400839,1
919.811660152799,117.013543609608,216.726886557347,10.2973725810389,234.985253550807,12.2811283880953,-0.0640470111030575,0.178479503878162,1
922.01539994913,34.8682736128995,62.5030727255077,4.29114880940121,61.2358351767696,6.02533041430824,0.0313549374760225,-0.0173977581272685,1
920.604196461674,40.0061976525611,72.2556859243794,4.66506976734553,72.2130406272959,6.41277693670133,0.0303985563606586,7.71513103075635,1
918.61426246768,94.3279416485134,174.140072615312,8.63524972134527,187.02500151025,10.5468935943325,-0.037914620283531,0.0133228333667097,1
919.596622501205,94.3603310043699,174.19819251507,8.6394763347614,187.080596174428,10.5529539336013,-0.0378525111088442,0.0483183016280325,1
919.271081164535,39.8523950670823,73.693827758884,4.66230760316843,73.4625578095822,6.40991455487369,0.116497894834737,137.684558365162,1
926.671733651256,34.7488083390979,62.2611119706,4.29117713998568,60.9175686622467,6.03320036309697,0.0317188335246819,-0.22530661287162,1
916.955708885984,64.0858716520892,117.371056890286,6.41938351906595,123.093030228315,8.23479024101106,-0.00292933421330683,0.0245730598485472,1
919.219690591355,38.9524928259581,70.1770495313801,4.58468971322342,69.9086713027857,6.32653713919877,0.0262743806138243,-0.200920968245962,1
924.111027524897,38.4880531138881,69.4290856709952,4.5608303707957,68.9863509731075,6.31009492293321,0.0341674637817961,10.3338480459835,1
917.075952223572,92.858461983308,171.386443822481,8.52482952822175,183.938399330259,10.429225725548,-0.0363214174552314,0.0241944154812162,1
921.531837347811,31.7670348588111,57.3424332115875,4.06754270207272,55.2803470680151,5.79234670732569,0.0678705515530563,49.7695247913159,1
921.494347889069,40.3756201308024,72.8403520181203,4.6931019230426,72.8864098212513,6.44335155221047,0.0247450920607026,-0.283211870057593,1
920.568820430217,36.2124620486466,65.0297970977327,4.38676094475523,64.0968104699856,6.12253577810081,0.029611632192247,-0.123399156399815,1
921.974852096777,95.4181193109724,176.175603032717,8.72135498560214,189.28460191569,10.6422907403359,-0.0389344564178363,-0.0110649658793403,1
921.684400371595,46.0983256109413,83.5872654346325,5.11220288173838,84.9896539972008,6.88045158314086,0.0183208462308108,0.0253850755147833,1
921.001351564005,42.483011882161,76.7989254097325,4.84636878589401,77.3503582904649,6.60225213491113,0.022295901658957,-0.229381510476576,1
918.70487652909,89.2491268790001,164.60663266172,8.26382591579767,176.284661457564,10.1599613986535,-0.0319375667466871,0.125359546987506,1
921.009317334745,66.5048243733464,121.896600881487,6.60400492676346,128.151172271795,8.43402237911415,-0.00555355197574779,-0.174843233464332,1
919.485998209369,116.428093147551,215.628851707974,10.2539221158077,233.751591178355,12.2352970121853,-0.0633923859862831,0.179038068875934,1
917.521859202291,28.980397879375,60.4859836766165,3.90951557927993,56.9984176300285,5.63188103501764,0.488387296185695,680.687253643244,1
921.394518496573,42.7756243387083,77.3482919137148,4.86852873354073,77.9650019474014,6.62601059910824,0.0220515524359639,-0.131630737245804,1
920.780964128686,42.5401799468928,76.9070073277778,4.85013607143508,77.4742898392494,6.60580709146497,0.0222149482937103,-0.225477553872627,1
919.030102123947,91.7020126590117,169.210182526832,8.44390933691477,181.467239995621,10.348186447021,-0.0347744154253003,0.103132244924742,1
921.26084614275,38.8748485067622,70.0237864580093,4.58285441415714,69.7159334232403,6.32806171483642,0.0264758979726211,-0.272935807974452,1
923.390602790197,34.7499285369037,62.5130667385861,4.28659657006463,61.1807083736112,6.02321352594303,0.0434137866499039,17.8321217487556,1
920.749882563234,35.1227432218862,62.981267121015,4.30735665244403,61.7878936680779,6.0400851473046,0.0307817611021641,-0.288080793281212,1
918.301190577049,48.0110087267265,87.1872968244268,5.24575476851809,89.0789743261612,7.01393397654118,0.0157588602211513,-0.0924457505135904,1
918.363579986778,34.9757624759197,62.7155063701108,4.29211537508939,61.5116994640999,6.02018449687708,0.030892312772519,-0.09791404322321,1
919.448761900943,38.3409983047682,69.028520667915,4.54038163678666,68.6125711449074,6.28074672170869,0.0270113511821201,-0.186936184040607,1
924.337202750419,82.7216657785779,152.33336431958,7.79685018827192,162.403417113242,9.68278015207769,-0.0239702151425782,0.0512556402441654,1
917.964270680511,76.2862969200242,140.272816347857,7.31396620527234,148.880920381035,9.16879754663895,-0.0169782151351078,0.0783956110222931,1
920.861648791094,43.1206945980584,77.9976886769923,4.89277030436026,78.7018545544887,6.65037660687695,0.0216032569271257,-0.140986935481904,1
915.509016238721,95.2908587548951,175.959516788701,8.69985541848836,189.105041162154,10.6089949610964,-0.0391859727724634,0.146926939145117,1
919.104001359541,92.7345958601795,171.147641474271,8.51959518097733,183.649168972724,10.4271874016154,-0.0360077124036426,0.0421523076944457,1
919.860336031477,49.1434374976272,89.3075911104545,5.33154983943441,91.452052380063,7.1059727073067,0.014533062927972,-0.141828344874707,1
922.244455600997,100.888193879995,186.445350400216,9.12210482880264,200.850130576357,11.0603963338823,-0.0451909835986054,0.0984769034601582,1
921.59566506506,43.5033411534316,78.7132625995917,4.92215002181894,79.5007188272882,6.68223122926555,0.0211948601580773,-0.173302686288681,1
