air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
907.189146253441,67.1069486812361,119.069735020283,6.48791821026484,124.328098393781,8.31484500644742,-0.0123333550003453,-1.2271328017056,1
904.254994831216,66.8911571984913,118.679783293962,6.46689005426007,123.91767398476,8.28789280902523,-0.0128740704321887,-1.73155825757959,1
944.413838048721,69.8522740443554,123.987444185015,6.75442757404918,129.484426070152,8.65641857822326,-0.00901069332323028,2.07506216339319,1
909.899477445707,67.307213213909,119.426338037625,6.50730951487922,124.701033191568,8.33969718246335,-0.0122660200657159,-1.13957413358506,1
950.770747271323,70.3213367147281,124.826322380351,6.79993130071129,130.363390952245,8.71473822085402,-0.00855427746221511,2.54178813760145,1
905.648229917467,66.9934781968532,118.865501791541,6.47688000254663,124.113511742514,8.30069743490924,-0.0125506154655257,-1.43363123707275,1
908.731798237093,63.4917998936712,133.659515501311,6.62993827545874,149.226692261775,8.50500830524956,1.7133299306326,1509.82790255643,1
944.339785553447,69.8011683836785,124.153754519338,6.75550061770516,129.776326916016,8.65789351882584,0.0121041967026395,20.563065633394,1
911.673699363048,67.4366848073037,119.666042604663,6.52006040069524,124.955915383795,8.35604245137689,-0.0114702366175826,-0.424043140663914,1
910.639233197938,67.3614692584273,119.525227631167,6.51261635334821,124.805496195603,8.34649938605122,-0.0120606913818221,-0.951977022643772,1
907.713414634773,67.1458509703726,119.138079472629,6.49166335851318,124.399147749784,8.31964448318462,-0.0123964299468898,-1.27683110925277,1
922.405878613405,68.2297306861206,121.077891910028,6.59684288607998,126.432289302732,8.45444787885537,-0.0112278729826802,-0.0985811543336051,1
902.751369299962,66.7798462709804,118.482755184354,6.45613957517546,123.712162798947,8.27411529658696,-0.012814686730251,-1.69542589004943,1
941.498740899589,69.5145150445854,124.075975595157,6.73786921210338,129.893350917576,8.635464514471,0.0475399856886113,51.5616502591282,1
941.544940497582,69.6402525349167,123.610135009262,6.73390321898339,129.089941810442,8.63011435713495,-0.00906317289425637,1.99883813614151,1
904.297620306976,66.89306669422,118.690175736341,6.46723857858588,123.931748239034,8.28834219244871,-0.0122991788699577,-1.22771745293568,1
909.969342403051,67.3117359005796,119.437997788921,6.50783183493761,124.714880412466,8.34036799292159,-0.0119683206605329,-0.878163069375943,1
909.855661296745,67.3041320796587,119.41996964351,6.50699053453243,124.693968779074,8.33928803087874,-0.0123394865987127,-1.20436580315846,1
903.743866986936,66.8531562969732,118.613436115333,6.46324136431148,123.848893196025,8.28321710662483,-0.0127784817726368,-1.65325138515068,1
919.578819069986,68.0203839656267,120.707694629047,6.57663249726309,126.046319633995,8.42854695172076,-0.0110865382693753,-0.00465454702157305,1
928.271620591244,68.6627648814833,121.851129649838,6.63882325655555,127.241926206807,8.50825136147214,-0.0109056101932398,0.245494060403386,1
906.893323157337,67.0608895002903,119.124179339587,6.48665176002023,124.447601075999,8.3132747858682,-0.00114189280487994,8.56930128776712,1
923.425912840023,68.3042238088144,121.215481145197,6.60417159821336,126.578445859552,8.46384237738085,-0.0107969320335719,0.289525715540432,1
909.480267609931,67.2766885090656,119.369444147423,6.50429442011864,124.640369214636,8.33583200927775,-0.0124848653579824,-1.335624490805,1
900.787084277166,66.6342454280362,118.226089881441,6.44210212170874,123.44493487197,8.25612570116096,-0.0126500912841065,-1.57202788777666,1
903.129298322829,66.807174975918,118.534780130998,6.45886444341939,123.768111738954,8.27760882983278,-0.01252940456037,-1.44163713396994,1
932.256132965735,68.9555189113867,122.3817788118,6.66738907042119,127.801166733666,8.54486534577261,-0.0100389845936217,1.04637850889349,1
952.104946667586,70.4177336491214,125.010299399416,6.80955373548,130.561445474979,8.72707524905509,-0.00750950698964367,3.47069615158289,1
910.064780898495,67.3191143211171,119.449295043785,6.50850318881722,124.725850897363,8.34122769625454,-0.0121170508200723,-1.00738830406325,1
911.983386736651,67.4613518678287,119.699904317051,6.52221340826105,124.986714655295,8.35879787781239,-0.0122882913083399,-1.13708687841954,1
905.312828988236,66.9686066518259,118.821715854021,6.47448347287236,124.067950566538,8.29762620233604,-0.0125177650581153,-1.4084055228804,1
938.733628991121,69.4331532442755,123.237828409821,6.71376743260043,128.698964313496,8.6043066733639,-0.0094229744785256,1.65412203331325,1
907.579080501023,67.1117015869855,119.213858028546,6.49155308608268,124.541019937689,8.31955608597827,-0.00119053838220321,8.53394170386327,1
901.705979610408,66.5767952760421,118.830571780163,6.45307914807804,124.401149599263,8.2704679050676,0.0453758517142616,49.2467971267617,1
902.972064035876,66.6909454314664,118.91767882748,6.46141390054437,124.438990395407,8.28110483214695,0.0358748156616553,40.9407849813107,1
943.262816333608,69.7673758525588,123.835423467874,6.74618721782448,129.325055237155,8.64585729088556,-0.00910871033487595,1.97709062327072,1
906.290634349838,67.0010355001816,119.103992988117,6.48287793385631,124.466100255864,8.3084716744617,0.00593313488693729,14.7580329375261,1
903.612481543586,66.842816581911,118.598586699657,6.4623235446907,123.834996873686,8.28204219611281,-0.0124894164779798,-1.40152410166396,1
942.182062303555,69.5203034097902,124.338338626204,6.74432821221247,130.28329360659,8.64384013777835,0.0682423323440284,69.6964107879139,1
911.96977873173,67.4598059018949,119.700199031254,6.52213503252495,124.988420125041,8.35869861131053,-0.0120385270376163,-0.918529924058604,1
899.760121033959,66.5587696852258,118.089404687857,6.43474036617917,123.300940466967,8.24668988211164,-0.0128634198473396,-1.76966041369676,1
904.407668617951,66.9022766297257,118.700494030669,6.46798804605593,123.939750829819,8.28930036411982,-0.0127955302232401,-1.66117531415503,1
902.768627738097,66.7804985672171,118.4874290935,6.45628493172575,123.718661144124,8.27430294874583,-0.0125260079736031,-1.44246863941011,1
908.529687473697,67.2061111583801,119.245684928812,6.49750533955287,124.51182006152,8.32713176769243,-0.0123513207664569,-1.22871927312857,1
906.510440132191,67.0572207037912,118.978811664796,6.48304755436363,124.231922127483,8.30860178326084,-0.0125451035806699,-1.41970718127303,1
903.426005100671,66.8298947761798,118.570746130132,6.4609592875828,123.803666209244,8.28029187232822,-0.0128905317239638,-1.75471938932824,1
906.409735051385,66.8034725934823,119.915801949761,6.49097840105877,125.848582549423,8.31930426337164,0.101428886599928,98.3780252626091,1
911.678249604738,67.4384208638686,119.66124076732,6.52004378739945,124.947274732483,8.35601810081639,-0.0121178886060376,-0.991097218500047,1
902.580935838175,66.6829840917086,118.785436355938,6.45788007765871,124.24655993058,8.27653008132605,0.0261758216172005,32.4439490711312,1
910.812908553669,67.37479647991,119.546170771842,6.51384156127585,124.826120188589,8.34806854978992,-0.0122851871327133,-1.14671919195957,1
903.901822789937,66.8637883106865,118.63822794644,6.46440797538447,123.877507094196,8.28471452299597,-0.0122936611992299,-1.22706232357149,1
908.414511992278,67.1979064916376,119.229352210124,6.49667057340256,124.493949364577,8.32606125165183,-0.0124955827240198,-1.35625434007691,1
921.668389890033,68.1745408201452,120.983549471375,6.59159095067796,126.335428885766,8.44771844628988,-0.0109235140036549,0.160142345891215,1
935.777395182558,69.214766045074,122.848690574999,6.69261514822307,128.291883386762,8.57719749775154,-0.00951812620039781,1.53961154707127,1
920.886800548595,68.1178196277738,120.876741039256,6.58596282555515,126.221066266335,8.44050310944945,-0.0114195154057066,-0.282417290964406,1
951.288035215015,70.3598470013798,124.893270877694,6.80362215921546,130.432660429577,8.71946784861191,-0.00867480272227545,2.4417110832593,1
937.27987329348,69.3258487757702,123.046121003166,6.70336245532043,128.498186074975,8.59097125829297,-0.00951117448211087,1.56155221094053,1
939.64912544284,69.4988470884959,123.36581092786,6.72038598039487,128.83785343036,8.61279336405883,-0.0084971589735883,2.47445178445667,1
945.26680349315,69.8159788576579,124.482842732342,6.76401873873897,130.259277482016,8.66892777271577,0.0369700809682627,42.3461068559882,1
957.134346932921,70.7897403745212,125.670530462803,6.84552340570108,131.250911515198,8.77317365057679,-0.0075639867297407,3.47606038938873,1
903.288568410771,66.8191129630762,118.555081157249,6.45999799730218,123.788903989308,8.27906123821212,-0.0126039417910791,-1.50522345176605,1
944.758085683178,69.8770725892931,124.035197582571,6.7569129222451,129.536015028022,8.65960522971984,-0.0087070603233285,2.344564024022,1
910.30150337165,67.3366209042731,119.480381929052,6.51019630260984,124.758321900196,8.34339758186529,-0.0121182590457502,-1.00594845953138,1
937.074220636241,69.3107245128343,123.018787958064,6.70188859177833,128.469416970656,8.58908217776051,-0.00954926435036924,1.52602969883566,1
909.6198323657,67.2854239175038,119.39389066824,6.50534833723632,124.670012068458,8.33718617035515,-0.0117516841025162,-0.692157964871536,1
932.39330030427,68.9648289040952,122.403009772484,6.66839943113373,127.825503379714,8.54616204177187,-0.00965371850231869,1.38517554612622,1
932.013067299366,68.9366729354,122.353216452516,6.66568115632094,127.773586821821,8.54267839439091,-0.00963502564156081,1.39753146872492,1
950.08010255077,70.2695384926709,124.738411909109,6.79501696049627,130.273437078029,8.70844160729496,-0.0082165350949554,2.83023733996414,1
903.549969209981,66.83841284274,118.589531400668,6.46186873400203,123.824970377627,8.28145883382481,-0.0125905768099514,-1.49076250632995,1
910.393522956558,67.3092500686187,119.624315621674,6.51205486384205,124.997184679237,8.34585420404246,0.00369594838230672,12.8423822592367,1
911.050266154961,67.3919736967762,119.578792950903,6.51555243624334,124.86116960501,8.35026202060204,-0.012112252069954,-0.992787940103463,1
921.634025781128,68.1731361215485,120.974651505358,6.59130524319514,126.323190627964,8.44734980064522,-0.01144932110195,-0.300631566625626,1
903.298493325759,66.8198604047157,118.556332612461,6.46006851086008,123.790176316641,8.27915157860487,-0.0126102182094605,-1.51061453450758,1
903.476350586353,66.8329419613437,118.579965835286,6.46134312071423,123.815047517775,8.28078526853043,-0.0125779445277591,-1.48047812295118,1
906.722179843914,67.0731362437008,119.005628071255,6.48455297304299,124.259268057506,8.31053055910057,-0.0126648926893203,-1.5223636632879,1
904.106383631296,66.8799900327078,118.660949322482,6.46583334889979,123.89845929721,8.28653892743609,-0.0127915144078087,-1.66083799276032,1
935.572152470621,69.1996295347044,122.821575576618,6.69114571178655,128.263452285381,8.57531418400906,-0.00953652178241433,1.5213382252113,1
910.983628348527,67.3870451440929,119.570043547692,6.51507583630514,124.852031723856,8.34965121357496,-0.0121117186619292,-0.993024008594209,1
941.71716921903,69.6529473048827,123.632915400237,6.73513653676015,129.113845885806,8.63169506294801,-0.00904450587593235,2.01700078480203,1
904.050640826648,66.5349833545618,119.968743303966,6.4774079613274,126.147417609774,8.30211797378764,0.14495004800658,136.461472154979,1
