air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
921.700000000003,53.5640000000033,48.2,5.25680899999995,64.3999999999998,6.80029760000004,1.89756361013153e-14,-1.86165140816928e-14,19.8900000000003,1
926.177368159633,66.0685681125081,56.8207787652322,16.9966739830754,69.3013096344281,20.4969782925956,2.5934110602029e-14,-1.70723995260012e-14,14.5867805779929,1
921.574114667946,75.2506105283777,225.302206860738,1.96329605258651,251.344776726157,2.64866198779937,0.0357430134581326,268.072600936094,43.5290751170127,1
918.320000000002,55.454000000005,47.9,6.46475660000006,63.5999999999998,7.85165940000009,1.9708047160894e-14,-1.83410889351139e-14,24.2800000000002,1
920.770000000004,70.7180000000022,181,4.4067717999997,188.2,5.07785379999997,1.77379246513178e-14,-1.59145609288091e-14,13.16,1
915.696838732209,86.2397505643289,234.18956637366,1.7429519894812,125.503025578804,2.50300398661284,2.40841510451157e-14,-2.18011427861207e-14,8.81040244644554,1
917.706223618099,81.4513334868718,121.881811604319,1.73464161254123,83.9506211613677,2.42770359673135,2.16441025280309e-14,-1.89419233992587e-14,15.9051083503939,1
917.700000000006,74.7860000000046,40.2,6.66608119999974,59.4999999999998,8.29904739999996,2.1636720054508e-14,-1.64136461505702e-14,22.33,1
919.903080864679,55.9646977750501,48.1055949174904,8.82866056291736,64.1345467854749,11.0341915835388,2.09557282767521e-14,-1.81530184756504e-14,20.4353750429292,1
923.610000000002,58.4060000000022,47.7,10.6030956,67.0999999999998,13.6229646000001,2.19996063199892e-14,-1.7676009120282e-14,17.9800000000003,1
922.170000000004,56.6960000000023,48.4,12.2136923999996,64.8999999999998,15.5914718000001,2.27423661292028e-14,-1.78837078340654e-14,14.9299999999999,1
919.477927109483,68.0600429854772,47.04658845067,10.567383294021,64.8812472957367,13.6928726045646,2.29732343317836e-14,6.53411549330046,9.37442419707688,1
918.876744819335,77.0837052985861,183.377677205019,4.32486905886095,193.009675026549,5.06360032020866,1.80663674371005e-14,-1.508626240784e-14,10.0738220297929,1
922.187875173527,56.8639740570787,48.3815990860793,12.298367980222,64.9026287019885,15.6890839272009,2.27991067203143e-14,-1.7863016900262e-14,14.9494523947161,1
924.050000000003,47.2460000000032,47.9,13.980875,68.2999999999998,17.8507812000001,2.28272721780613e-14,20,16.7100000000003,1
920.590000000005,42.6200000000006,163.8,5.25680899999965,186.2,6.9121446000003,1.52999999999983,4310,36.7900000000001,1
918.39149770145,73.1685781257863,181.72075827229,1.63004495010448,185.877556678176,2.24738384978403,1.68528099462189e-14,-1.59665055393594e-14,11.8145845583918,1
920.930000000007,75.433999999998,40.2,2.14746239999973,65.0999999999998,2.97513019999997,1.90864659799226e-14,-1.63204479153304e-14,15.0899999999999,1
922.698232022417,60.2747979524099,137.924941657862,3.30054566938877,147.139294048877,5.14677771895245,1.7415760934231e-14,-1.73566263542163e-14,19.8183735049127,1
922.902062345703,60.8101241907791,269.174877281988,1.90656278327656,232.723131038723,2.44973501114874,1.64859866885635e-14,-1.88013009707156e-14,8.30995309977391,1
924.390226490481,66.0990871543035,63.3111541948455,9.6501786146221,72.4516289182533,11.3160256843596,2.22442823316592e-14,-1.76204029871948e-14,13.0935339735722,1
918.140000000008,79.1059999999981,244.3,2.28167879999976,230.5,2.88565259999983,1.76462629231098e-14,-1.57705685871483e-14,20.1300000000006,1
918.309540582038,75.0523878135813,183.267714193869,2.01333741059035,187.579523656448,2.66530328257223,1.71558487760149e-14,-1.57415366081609e-14,10.6754622389008,1
920.627326967863,78.6694449901754,95.5610917772642,2.90113595142743,124.866404925028,3.96854065400285,1.84054384626052e-14,-1.48963065402686e-14,18.1040826681813,1
921.126863363804,48.6142841615046,42.3551878002816,11.3135682005628,65.467142075848,15.0339001958856,2.15263053927275e-14,-1.82335688744325e-14,28.2433402379363,1
923.757467155188,70.9215008452819,195.458708709576,5.09049851588438,218.792178114992,6.46314964033478,1.70285853617727e-14,-1.45868286030025e-14,17.415920606986,1
919.036412776374,74.2149877822087,108.755538297748,2.92441001270063,59.4756314899093,3.61835696629148,2.24356067702991e-14,-2.05434027823889e-14,13.4160786372622,1
917.807539483777,79.4621999716894,126.24236151891,1.46576404160146,70.0017183329785,1.96225087040207,2.23220481291553e-14,-2.03580973204486e-14,14.869578592174,1
920.480998146898,65.5192357016942,111.747920527307,3.77668494998371,52.2704786361386,4.58609913245172,2.27243455885637e-14,-2.1986165653444e-14,22.8960397363467,1
915.610000000005,69.3140000000024,46.7,10.9162671999997,64.4999999999998,14.204569,2.32795447197012e-14,9.99999999999998,8.30000000000002,1
923.552178638784,71.0922902050113,197.67472301702,3.94286391572935,210.822423753478,5.16580706163712,1.7028266011492e-14,-1.5305804512103e-14,13.3097852619881,1
920.850000000008,57.3980000000003,47.5,9.12671519999975,58.8999999999998,10.6030956000001,2.12636260488176e-14,-1.84056100249743e-14,13.4899999999999,1
916.581503907028,75.2246624270233,177.443701348345,6.69002581522458,185.46776356291,7.53528201017728,1.92299578181075e-14,-1.52633818706912e-14,15.4887473192039,1
919.550000000002,59.090000000002,49,20.8930196,58.4999999999999,24.6958176000001,2.72950688606779e-14,-1.76272640844964e-14,12.8600000000002,1
921.391319227806,68.22350764874,199.189402415182,4.5386175838614,208.444644442625,5.40260097002903,1.70663963809833e-14,-1.57446712764384e-14,10.4528184539561,1
915.265390374798,80.3132874502265,147.997702495813,1.38172148796058,145.486318749322,1.83871630646558,1.85754623053379e-14,-1.61869077041893e-14,19.2990518751733,1
923.054433023642,65.1635702241293,151.842543965489,3.54404549357857,181.171008101814,4.94376453848203,1.62378681273048e-14,-1.53496348900299e-14,11.9997909251093,1
915.101901435936,73.2116702592406,210.438988251519,1.35957033794877,126.306814469571,1.98878506315635,2.17619424432893e-14,-2.16115246776308e-14,22.7612052950925,1
919.710000000012,70.2859999999998,149.3,2.79617499999958,233.4,5.14496200000007,0.171000000000076,998.999999999999,12.2100000000011,1
923.780000000002,64.4540000000043,150.3,4.00412260000004,179.1,5.56998060000012,1.64756453924224e-14,-1.54602877569517e-14,10.9700000000004,1
922.850000000008,63.0859999999989,47.7,15.4348859999998,64.9999999999998,19.3047922000001,2.49008683617102e-14,-1.70965918394609e-14,15.6699999999999,1
920.527758707527,60.4333692233317,55.1938329513595,12.4827926426958,73.4278515123194,15.3189818808561,2.28616383295073e-14,-1.7303383177752e-14,18.1363726169285,1
921.461165172356,63.1163285668902,65.0710233420771,9.38454163993958,80.626140052462,11.997092791532,2.16386280667656e-14,-1.72989884558684e-14,16.225318635239,1
922.754220659327,50.310938890704,47.7712669970118,13.4503835366665,67.9999553544373,17.7612769681482,2.28789288021753e-14,-1.81140201954794e-14,28.3474139194869,1
920.631997681081,68.6195406743923,192.664515353402,3.95758809977013,221.738631737008,5.10617133743394,1.58749606221479e-14,-1.44156352467246e-14,15.4556647627382,1
915.710000000006,86.3420000000048,234.3,1.7448131999998,125.5,2.50537280000016,2.40981969823478e-14,-2.17985062694878e-14,8.6799999999999,1
919.862225167083,75.4080573448536,220.859705155394,1.64403621737501,159.964219741196,2.5557612913124,2.04597231844372e-14,-1.97590384672326e-14,14.7994638538291,1
921.565442356086,64.3435908061662,65.2314497785837,11.0532606948277,81.5886986715018,14.2489663548486,2.25633754608627e-14,-1.70198662823992e-14,14.1197216560895,1
916.867881511419,81.452149551592,91.3408064689799,1.87667852069335,122.717129056572,2.65107369489969,1.81897151153402e-14,-1.4521833957716e-14,27.8860146239177,1
917.803773600585,77.0278834952158,178.478373614306,5.35293349865481,192.95315752022,6.36660982426157,1.85077173182147e-14,-1.47282746941573e-14,19.9366651977444,1
916.472388218546,75.9300744959892,177.855503260135,4.90010332538611,193.524122011543,5.90216862090899,1.81143428820128e-14,-1.47387945233924e-14,19.7446135052085,1
920.33059589022,72.2424906483287,149.918829133908,2.81538737612785,179.096480430278,3.96359576428048,1.66456462996934e-14,-1.47219906762792e-14,18.8347206454167,1
917.300000000004,73.6160000000023,147.7,2.4158951999997,175.2,3.46725699999998,1.66052610384162e-14,-1.46859596650283e-14,12.9900000000001,1
919.576336622175,63.6019539640194,72.856680063842,6.08601331682522,85.6110705165402,7.38821970019059,1.97941757506314e-14,-1.75221152588576e-14,10.0183022780035,1
913.970000000013,72.8240000000018,219.7,1.49874979999952,125.9,2.19220119999989,2.22412382788753e-14,-2.2147069873857e-14,25.9200000000011,1
917.955833175061,78.3830144412864,40.3989813583766,5.73771024954526,57.7944454996289,7.19263270562269,2.1607425265044e-14,-1.62806448145065e-14,19.4248721677018,1
920.042264327172,69.2287265250372,47.2157986444117,21.1806440675302,64.2189409489116,26.4491047532518,2.88507164564294e-14,34.2315972888234,14.7632026624178,1
919.413809467881,67.509733137294,143.692725669741,1.10993660996014,125.419517789875,1.77940322490093,1.83562165237674e-14,-1.861184848848e-14,16.4641393705513,1
921.900000000004,78.2060000000023,50.7,5.36865599999968,74.4999999999998,7.4490102,2.09405460693814e-14,-1.58019331952807e-14,13.4899999999999,1
921.910250435975,53.6020940817997,47.6303716621386,12.127611779295,65.7978997275048,15.6058185701176,2.23707264381249e-14,-1.8049165064766e-14,17.3639496184868,1
926.762031681606,54.7048842977861,54.0243342529445,5.02689100710966,54.9782828261191,7.14517458933551,1.99532331290071e-14,-1.96104380714018e-14,14.4254040391494,1
926.55000000001,62.7619999999987,67.8,14.8309121999997,88.7999999999998,18.7902960000001,2.39636380017227e-14,-1.67172008472276e-14,11.22,1
921.411886397117,62.0270778457753,63.2084384789555,8.24701686148149,79.1255376221459,10.4455476972135,2.0978420700034e-14,-1.74748431037107e-14,19.0146002945801,1
918.902090516717,73.5024959456659,177.328028519846,0.958510766316329,128.828393336886,1.43966807774568,1.99546434045222e-14,-1.97054690322625e-14,12.8745398068988,1
918.694866756976,74.6757729606176,36.5382674630024,2.64439972858382,69.2869350326644,3.47907585892009,1.87313133082699e-14,-1.58084864696933e-14,10.839536280499,1
920.519457466034,81.3717456550001,159.72253539945,2.61443922261781,190.369373524138,3.53945482640641,1.70524926498126e-14,-1.36878736464363e-14,15.8221543122198,1
920.181294656664,58.9081093132383,57.9008854960288,9.39512067868866,75.7243358779782,11.7354312129777,2.11939326950402e-14,-1.75997768700328e-14,18.933141984621,1
923.038403339723,60.636998458547,51.0001209591126,17.0708015032212,63.702298223138,22.1049176428472,1.20959112788587e-05,20.0483836450144,8.90215307220312,1
919.707341804638,68.2772227126345,228.931265859008,3.95103064028144,245.824683313222,5.1832731009177,1.58430103578678e-14,-1.47584278931626e-14,14.7652404648598,1
922.821310351213,67.8133014399465,55.7576583162107,9.55524500042584,68.8572785042658,11.5588919773329,2.23662110422411e-14,-1.72381894408431e-14,14.8922277402061,1
917.600000000007,81.9139999999995,90.4,1.67770499999986,121.4,2.34878699999991,1.82028563888714e-14,-1.45550613853132e-14,29.99,1
921.68481739933,61.0538886148834,55.9590570454367,10.9939139003681,75.864126071344,13.9529152908842,2.21816900384578e-14,-1.72184523918538e-14,17.7413045064966,1
926.500000000002,71.1140000000043,52.8,12.1018453999999,68.5999999999998,14.8085428000002,2.39241627342239e-14,-1.67335000231247e-14,13.9400000000002,1
920.003890159199,69.317912722222,197.605720695256,4.67085357364563,210.027917511371,6.04716036750349,1.72213403834183e-14,-1.53748045984133e-14,13.7667049918787,1
924.940000000008,57.1639999999998,53.2,14.0256137999998,69.4999999999998,18.6560796000001,2.39162304682684e-14,-1.77080917776465e-14,19.2399999999999,1
918.026453370532,73.4418955237475,182.932945198882,1.3660938338189,185.856201260936,2.03227707625093,1.68017155430696e-14,-1.60105997756768e-14,10.4192447380714,1
916.986006489711,75.8438206680399,150.238951156932,1.30391353998879,142.624694429932,1.88900319602847,1.84086832608766e-14,-1.69574834049823e-14,17.4300983946019,1
924.100000000002,64.7060000000035,62.9,10.5807261999999,72.4999999999998,12.3926476000002,2.25339167270193e-14,-1.76585242636637e-14,13.0500000000003,1
916.630000000008,65.2279999999995,188.5,1.18557819999981,225.7,1.83429079999998,1.37082196871585e-14,-1.42668325195386e-14,15.0900000000007,1
917.200000000012,74.1379999999997,176,3.06460779999957,191.4,3.71332039999999,1.70132002430546e-14,-1.50738036261426e-14,13.3200000000011,1
922.183846349229,54.7905884936959,48.073338652035,6.61114473472621,65.0839712790107,8.52863399787243,1.97416763895217e-14,-1.83782628293327e-14,19.406153650774,1
913.320000000004,79.2140000000041,95.9,2.84091379999972,129.1,4.11596959999996,1.81260318699032e-14,-1.43608122407654e-14,17.6900000000001,1
914.131735948655,82.5831521084255,120.810339578379,2.57708977715727,139.239546251363,3.39974345256878,1.86691312054812e-14,-1.47965831438439e-14,19.9111771073006,1
920.000000000004,68.054000000002,197.1,4.67520459999965,209.6,6.15158500000006,1.7141279984312e-14,-1.54845617203469e-14,14.5,1
922.254438037558,61.7881104612473,282.270871067771,1.86689516905309,232.523138229986,2.42562610423402,1.71199756285219e-14,-1.94370199708381e-14,8.59674910163225,1
924.080000000004,60.080000000005,54.2,18.9245124,72.0999999999998,23.5549782000002,2.62963648245412e-14,9.99999999999997,13.1300000000001,1
925.630000000006,59.8820000000006,42.7,15.0993449999996,63.0999999999998,19.8863966,2.45824190003852e-14,-1.7282440563371e-14,13.0500000000002,1
916.737056519026,77.3766741097983,184.193505729432,3.33413799839244,201.332611747715,4.04837715687965,1.7426648141778e-14,-1.45176961546144e-14,31.2160768295301,1
921.510533859309,60.5102153846154,45.9531176857407,20.7243810908015,58.4183037475449,25.5275498361497,0.00999999999974527,54.0152531229541,11.458017094016,1
922.808445487988,60.0641812921099,136.52777021673,3.37898095784047,148.027201031069,5.26836437943525,1.73289739490185e-14,-1.72333095189994e-14,19.829257129467,1
918.511139618964,77.6243996684321,127.561512312345,2.13071480864016,45.5852959492864,2.85819861224046,2.41035180179862e-14,-2.2265742220132e-14,16.13129142141,1
915.300000000004,80.2760000000043,148.7,1.34216399999973,145.6,1.78955199999996,1.85740899327773e-14,-1.62247836554827e-14,19.2700000000001,1
923.833996226097,68.3998621887099,57.1257479247425,13.0978212402556,78.7034249062431,17.1683828151467,2.38978677658686e-14,-1.63193088869151e-14,9.77760256562972,1
914.106588093524,73.7672458534618,219.063026679298,1.50315661783462,124.809921946015,2.21864210701042,2.23718986203922e-14,-2.21046179278364e-14,25.0636977214494,1
920.535407098756,68.6893051794945,47.556514796693,13.0049285375638,65.8739408132281,16.7235315558343,2.41609374888559e-14,-1.65847200375279e-14,10.2891035310572,1
919.579752141585,68.5687629697194,71.3236023112995,5.44257173593354,80.3827630010595,6.48347810341293,2.01745534824104e-14,-1.73976182442943e-14,9.0217082087433,1
922.918740487265,59.5288227739997,45.5093642977397,17.6829231863428,61.048718131809,22.0310657508254,2.57920732336828e-14,-1.74362080061124e-14,12.9652731402271,1
923.15670332508,69.8422225707375,197.226282040249,5.67667569344105,215.193406650147,6.98169051817367,1.74224000216268e-14,-1.49906286082226e-14,14.9115613741464,1
917.830000000005,73.0400000000041,145.4,2.81854439999979,38.2999999999998,4.16070840000014,2.5433993422475e-14,-2.40885983188164e-14,25.3999999999998,1
923.994653249525,71.8625589486353,227.537589676848,2.99423245476024,227.539024506414,3.95725919696792,1.68544150735618e-14,-1.58068834264467e-14,15.6189545637308,1
920.518968080461,68.6617068374788,55.4163053338457,15.9571619786025,74.7051171775554,20.6446668361678,2.55445893282068e-14,-1.62130918525342e-14,14.450572280708,1
919.643997739733,64.2371580326916,88.5894656901098,16.0476746943064,112.331312867806,19.9542340135644,0.510196144950598,1510.90678732505,18.2725089477888,1
918.781407842031,75.2646835998939,291.543217203588,2.09638310840212,153.093070250176,2.80339689275145,0.0139370817505397,18.5827756673004,22.6837300671054,1
922.717976713591,72.0557052872475,67.9193231388861,6.52273958506985,92.217176123454,8.32862091704998,2.04109519035592e-14,0.644104629533527,12.9978602814922,1
920.563080074709,73.2546960324705,68.4509118454152,4.49162974690026,99.3006415631281,5.95255328197172,1.90677670872861e-14,-1.55529294616755e-14,12.1028436491601,1
922.163428541292,60.7377665836249,62.9966711024896,5.58310956949533,75.0916154788647,6.74218097708253,1.97722453246499e-14,-1.80672534180897e-14,26.8120969822807,1
918.800000000005,80.3840000000038,189.6,1.76718259999976,80.2999999999998,2.7738056,2.48162193183802e-14,-2.30620018762393e-14,24.5900000000004,1
920.320000000004,65.462000000002,48,14.8756509999996,64.0999999999998,18.4100162000001,2.4727212022402e-14,-1.69369346422753e-14,8.03999999999994,1
915.374595121703,72.9948172460428,214.893054309403,2.20083932908968,231.104426065142,2.89063634965816,0.00653460429313579,49.009532198439,27.030811478467,1
920.969243150126,69.0119310284792,197.202837469509,4.46816747586054,210.037059245413,5.89278859482611,1.71170490362797e-14,-1.54133638855627e-14,14.2943250609821,1
917.33441085369,67.003168458046,66.1548716082241,4.73837195122825,79.2414652547929,5.78687421352036,1.96711609323819e-14,-1.73025770934607e-14,18.7209743216447,1
919.190000000008,73.9039999999978,68.8,3.19882419999975,103.8,4.45151059999996,1.82106930868285e-14,-1.52377745102354e-14,11.4899999999999,1
921.139955596708,61.7137564290409,110.375092506869,4.02559222495939,53.6288558353086,4.83177384541477,2.23410783064422e-14,-2.21653568553193e-14,23.5824537465656,1
920.660000000008,70.5559999999987,47.3,11.9228901999998,66.8999999999998,15.7480575999999,2.38334005253637e-14,-1.63809967632104e-14,11.59,1
919.500000000012,79.8619999999998,97.7,1.47638039999958,144.4,2.23693999999999,1.65318903788681e-14,-1.36069965045452e-14,8.48000000000113,1
923.720000000004,58.2080000000048,191.2,4.83179039999996,99.4999999999998,7.49374900000009,2.33216022549337e-14,-2.37147648629584e-14,20.9400000000002,1
922.573065432607,58.733243092919,55.1484203571025,18.4059089828936,75.2614011903415,23.6374832890853,2.58735509110363e-14,9.99999999999997,10.75368010526,1
919.738160585388,67.4327443006116,147.470881543995,1.15777533449612,129.981819222938,1.89900003624089,1.8250593675215e-14,-1.85146453834991e-14,15.4411858461069,1
922.639489086677,72.4800316259792,68.5161726060634,5.10628710082422,75.8432037864382,5.95270085656313,2.059059285636e-14,-1.73160067426613e-14,10.8181349664249,1
918.977516202497,53.6358811848151,47.4890523734404,7.65012486326467,64.4867817204705,9.5353661576168,2.01136745525977e-14,-1.83537588376896e-14,23.8993327248713,1
918.090000000012,68.8640000000008,54.8,16.5086171999995,73.3999999999998,21.2285606000001,2.58668466035507e-14,-1.61551892169379e-14,16.4300000000011,1
922.141662165278,66.7704276607664,149.642642226808,3.60257120500529,178.113963340212,5.03834917564096,1.65084161048922e-14,-1.52645144530184e-14,11.4807164237878,1
917.400000000003,61.9160000000044,251.8,1.76718259999994,267.4,2.32641760000011,1.3740232190918e-14,-1.51840196097038e-14,20.5600000000003,1
920.860000000008,66.937999999999,75.4,2.68432799999975,88.9999999999998,3.44488759999997,1.8487497210895e-14,-1.73581373386081e-14,17.45,1
920.670000000003,66.0560000000036,137.5,1.83429079999988,46.7999999999998,2.43826460000013,2.31356716284829e-14,-2.38578613392934e-14,12.5700000000004,1
920.970000000008,59.7199999999988,55.5,12.0794759999997,73.6999999999998,14.9651286,2.26230836675167e-14,-1.73949635751128e-14,17.82,1
921.615698415598,76.0290755246311,173.821184745309,1.36787203059563,202.905069869497,1.84010013223839,1.56717882682966e-14,-1.41987162449896e-14,14.7893791654443,1
923.552439439015,59.6085158063384,54.5320311223003,18.7429552736466,73.2067704076675,23.5838622882837,2.61483425080927e-14,9.99999999999997,12.2980775769032,1
921.409125013378,60.8492106695876,43.4613574714035,21.314179400733,54.9414290298651,25.6053254374594,0.00999999999994315,51.1178575248876,11.8346785217646,1
921.480230558685,59.6836886299451,47.1296834644832,16.5772720619514,60.8017298336403,20.1119595311783,0.00265129608814533,42.6512960881218,17.094697922667,1
922.808885572329,68.7455510262039,198.270947401879,4.19182464181635,209.192743768196,5.23693869766198,1.69642341426717e-14,-1.56408208297644e-14,11.9782174691362,1
923.418287331539,60.4350342971211,52.1639610200997,17.7431897313656,66.7553976777615,22.6298459896239,2.61610072183024e-14,16.3626218121885,10.4386109734443,1
918.865498721684,69.1690787523732,45.3671147250267,3.80870667071086,82.2479777508715,5.44993316983086,1.8529761191676e-14,-1.57993781440369e-14,14.7548248381838,1
915.808537206645,73.217521876563,215.629367721963,2.17923816285896,232.546876111059,2.86768511053803,0.00894874662939584,67.1155997204041,28.5088701238434,1
920.288154912912,75.7652368630875,91.578831664582,1.27115043064308,88.1944843657009,1.89749363064318,1.93411953295885e-14,-1.75760902462508e-14,13.2228815845622,1
917.61000000001,73.0219999999982,42.3,4.33966359999956,64.1999999999998,5.59235,1.99045167903477e-14,-1.64948253916779e-14,6.09000000000095,1
922.174130567082,62.2675835594038,47.9662515947884,16.5527604427446,63.6687420260578,20.4089222848422,2.53912219779358e-14,-1.7205278248346e-14,15.0944869374189,1
918.355310727325,64.1736853562958,53.7577078569541,14.5585977567743,72.1682001945819,17.2649341230093,2.41221766622444e-14,-1.68197547484314e-14,19.5094995135448,1
921.610000000007,64.8680000000013,65.3,11.7663043999997,81.9999999999998,15.2111920000001,2.29585200517414e-14,-1.69005973688075e-14,13.2200000000002,1
920.334776901395,83.0042047325003,53.8869959021659,13.7088767872178,75.040586939409,17.1720933180116,2.57018341392247e-14,-1.49831999179217e-14,25.6478191811031,1
922.702458837994,56.9941083408854,46.272825704583,6.00459850164205,58.301563645371,7.92499948800897,1.99736010058302e-14,-1.85938625517425e-14,14.4126050127453,1
923.480000000008,64.4719999999995,52.4,9.48462559999977,67.7999999999998,12.0794760000001,0.049999999999978,99.9999999999999,11.9999999999999,1
922.47323296309,66.6397842137737,71.4856545181409,1.99181214590379,94.1929318523237,2.63192688468431,1.75899638100684e-14,-1.68925155236395e-14,12.6899247223109,1
920.075591056324,69.3487500685714,45.6699810865799,21.108389797722,63.6382734408359,26.6595962599287,0.00119449698175048,34.1500945671008,15.2732581288367,1
923.634016989317,62.5605117305458,62.9307001548906,13.1532427358622,87.4007759065775,17.5508237839582,2.32257701111733e-14,-1.65383950291428e-14,16.4866794876417,1
916.870000000007,67.603999999998,66.3,4.40677179999975,79.1999999999998,5.34628659999994,1.9557632791045e-14,-1.72685787822039e-14,18.7499999999999,1
