air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
911.284459935836,64.2253701127141,119.361196498649,6.53035982413346,124.631035402361,8.36905454836796,-0.011227096173823,-1.28467146273751,1
945.792174976171,50.7434193742693,123.833560970486,6.77282489827173,129.390177973195,8.68018970383152,-0.0111780554362888,2.82146616199035,1
906.56530732397,60.4713966366509,118.709531248998,6.49572825951252,123.957907510908,8.32474180780854,-0.0130742535054194,-2.19009443445478,1
920.661812335004,66.8911405324762,120.62264107548,6.59790647438523,125.950788202579,8.45558845368716,-0.00906216364304421,0.283465534708499,1
905.069612287442,55.9090172052146,118.484463532999,6.4838112261903,123.73983532981,8.30957055254529,-0.0142871271881752,-2.25125008852311,1
904.781115057991,55.5211866359716,118.44967837365,6.48159335050527,123.707666972124,8.30674038936758,-0.0139199546666969,-1.83770690921751,1
904.456735486071,52.956505693095,118.387808758198,6.47861145745128,123.651319336304,8.30297464328848,-0.0148549309649831,-2.08627093810454,1
910.594164967939,65.5216253078975,119.270845813253,6.52585822397023,124.527133744725,8.36324874857469,-0.0115984079737009,-1.94038923430333,1
950.457701672952,76.2144783531216,128.080852619927,6.77986751729815,135.499329022235,8.69110995431013,0.294372413329735,271.789498285037,1
901.151374242005,54.8529433861197,117.968605941147,6.45549945695456,123.205419972393,8.27330674063879,-0.0142426177741053,-2.06639161607636,1
936.419869389408,71.2442418454225,122.728806407424,6.71150247507693,128.148298519092,8.60110994166765,-0.00655901996858568,1.92754763579004,1
929.81938040689,86.9320633817288,121.959520484306,6.6686466913255,127.278366464989,8.54581364646858,-0.00291216554219853,1.35940246307487,1
912.283612900894,81.3470934091755,119.606730337203,6.54207624801652,124.824213571317,8.38368508938711,-0.00626158583338673,-0.803768130838426,1
898.98814181272,74.1240400178978,117.806333681585,6.44527895423419,122.959128986509,8.25976346250818,-0.00936677176130692,-2.25248407235852,1
902.745433805069,55.3609402989788,118.179724179047,6.46703157161355,123.424222350606,8.28807668372009,-0.0141755135298175,-2.0833142913389,1
906.647439726956,57.8008860936332,118.704928597178,6.49557649916045,123.964364774595,8.32460958196195,-0.0136297395828146,-2.06190647911225,1
905.028074071267,56.0883749791277,118.482038472644,6.48354517617698,123.73754007751,8.30922675087443,-0.0140794224842923,-2.10754699936381,1
902.080156898703,67.4373879273287,118.253262811024,6.46474781018492,123.496427506536,8.28493254251232,-0.00381881990227962,4.38486067184417,1
935.458227464108,77.6349700579143,122.645360273204,6.70634585225085,128.036762486109,8.59435502231156,-0.00474087623183315,2.04040311997135,1
905.044973892909,56.2562906004199,118.485309982985,6.48371143722643,123.740305882949,8.30943601744675,-0.0140363961669678,-2.10774554711563,1
907.217286599844,46.6429829474881,118.966923157153,6.49415950954229,124.41333090711,8.32323283015512,0.00568999352433762,17.943310780021,1
915.439317240092,42.4657031178514,175.476581617829,6.02214547236273,211.711189055275,7.75781163302753,4.77569386391129,4309.29607358591,1
933.836368145854,73.6926289127301,122.406670521568,6.69370543747369,127.801459805072,8.5782415757167,-0.00588267988156921,1.89460306160397,1
902.624919859004,74.7702319921711,118.285943480851,6.47143857413701,123.45879409357,8.29328026684564,-0.00924285624248361,-2.19720327406006,1
927.580732883887,60.4346337472119,121.48930255048,6.64556470643861,126.885073871134,8.51682713196692,-0.0105630384782715,0.627349496197223,1
955.324212349297,61.9881562513552,125.162757440995,6.84386626278273,130.743756573723,8.77100176558781,-0.00738484384977414,3.84826422383077,1
909.941228254996,65.5958887404366,119.18793299373,6.52119415521984,124.441032553762,8.35727002448947,-0.011400329994519,-1.79673099890509,1
947.514964237416,80.1446211110279,124.255284363004,6.79300250530436,129.721582334957,8.7053872398,-0.00272255807201097,3.58340289543677,1
934.158495743922,75.5891637363114,122.461375596515,6.6965154005635,127.851590202643,8.58180036814293,-0.00534722299553909,1.94031131644868,1
917.245412810723,78.5079321557054,120.242539249045,6.57671072186027,125.503659264505,8.42814845817022,-0.00662135039182858,-0.332274632107166,1
903.589099624719,47.9893811472878,118.242911687654,6.47106633564891,123.519093603091,8.29341704911254,-0.0161269547360769,-2.08935911416103,1
945.252119269792,71.6190087586679,123.894396307426,6.77462982928495,129.3715677087,8.68202446995647,-0.00584577613961599,2.71249172849475,1
908.669775511604,73.9623469046501,119.079474606559,6.51433079618159,124.297064588645,8.34828425811696,-0.00881160771547844,-1.46179741094695,1
911.069463557322,79.3473913239408,119.432613738326,6.53288518176512,124.648375203877,8.37194779835561,-0.00699588608249264,-1.02750224931234,1
909.698400525362,65.278250603847,119.1578320041,6.51933814154366,124.412615804607,8.35490085694311,-0.0111645490159656,-1.51661070393917,1
898.223148267265,68.6911191603255,117.80245031423,6.43709436915786,123.042551871798,8.24948987896085,0.0004699873438712,7.84752108221852,1
944.184722902636,71.7770947487223,123.754113900076,6.76706260467084,129.223185852244,8.67231989472716,-0.00594021848178682,2.56256671542151,1
902.756583496107,56.7665808821688,118.188137361974,6.46751069148336,123.426528664866,8.28865723257331,-0.013980110037351,-2.2365873958673,1
931.64681696658,75.7310093778542,122.133344566538,6.67861303983322,127.507286832764,8.5588493585612,-0.00532577062712363,1.86061235014251,1
901.8298383736,58.4749886360146,118.078118266302,6.46134885886704,123.304792646393,8.28072004522229,-0.013499100341216,-2.22847351906959,1
941.931638866229,68.9107560169315,123.441302383056,6.75018842129855,128.906857112745,8.65075605669047,-0.00665921984490999,2.52842512331641,1
921.381942786663,80.5369927645721,120.80942346651,6.606689936281,126.095959153295,8.46653895230027,-0.00501298698344215,0.747232067994679,1
934.004078059377,65.4866074244922,122.370185286838,6.69274178734756,127.792194578715,8.57718977345269,-0.00855824543878973,1.41507673147395,1
926.636614924474,73.778212678271,121.457859632925,6.64236297252883,126.803582197903,8.512422758032,-0.00646098933431996,1.16591183593603,1
932.953503396548,70.5923474956991,135.182283614241,6.56326620727533,147.734694687178,8.42031306080128,1.10400171500847,1000.83188176831,1
934.227001438954,64.7602563531531,122.393783968081,6.69414681381328,127.81927441814,8.5790067124053,-0.00883010214871199,1.34657307824186,1
905.670970136135,62.4761519890535,118.606491923608,6.48987001064531,123.842755710588,8.31718758375825,-0.0124426330151972,-2.11510007128594,1
905.478708186524,59.8958685539002,118.568633831651,6.48776258412356,123.815076448736,8.31454796349765,-0.0127951459301332,-1.83267991922694,1
908.480893643499,62.6530477609099,118.981309457657,6.50993455740401,124.237723810771,8.34290691024418,-0.0118887706674762,-1.5848265016835,1
906.214085315305,49.7256871009473,118.598051263513,6.4902833525252,123.884613735329,8.31801045034212,-0.0156303977309689,-1.98080488667713,1
942.217455195848,69.3078665600421,123.483858518886,6.75231266108564,128.951212603599,8.65347172849631,-0.00633034635417019,2.73866396808615,1
929.84299688302,87.0347988148695,121.963263264756,6.66884322568823,127.281884502538,8.54606321508404,-0.00288554863445862,1.35989142055012,1
936.828070183738,76.1100897395411,122.812467757798,6.71574250902458,128.216536958158,8.60643299625549,-0.00535263782494801,1.88329532152049,1
908.7180457964,63.8819778410579,119.020180714391,6.51196121340105,124.273643673369,8.34547659579189,-0.0115673087450113,-1.5774053920875,1
912.968607390301,81.2754577913508,119.70151436562,6.54689690184405,124.926618732514,8.3898699248916,-0.00580014024057231,-0.354024755156315,1
934.006457804738,77.5635583355727,122.455361407007,6.69595107464135,127.838234017809,8.58103274621723,-0.00471844664821619,2.03929573439032,1
932.70877344884,76.4644855502257,122.279067574179,6.6863781427603,127.65812282234,8.56878750989429,-0.00495752842930722,2.04777749951732,1
930.969030275945,72.5596449073239,122.018752898755,6.67296720018988,127.396760900762,8.55168094088786,-0.00664303140436894,1.4011002326935,1
927.130612336764,73.9049360240793,121.524603513838,6.64591399487159,126.873656852422,8.51697254526065,-0.00631796258981471,1.27779609059327,1
908.11574264548,63.1915710473318,118.939226573919,6.50744999854947,124.192686106215,8.33971144889095,-0.0115517385036548,-1.41742362631511,1
926.720754474473,73.4525469812415,121.468444825958,6.64286018238028,126.816778448195,8.51306871959794,-0.006404466430434,1.29524825546331,1
898.959142379837,77.7129938000704,117.824742330516,6.44604925107954,122.964051776302,8.2606682339269,-0.00848507199076344,-2.30105477820547,1
902.725534536642,68.6146765308976,118.7029364005,6.46626083848993,124.144026851869,8.28709992802007,0.0272610932300241,32.0793315894707,1
922.158240188616,67.6467966106685,120.822643944646,6.60880734093319,126.15702113322,8.46954364219449,-0.00892291428776348,0.270852931614967,1
906.149262962101,77.6304568293417,118.768085195372,6.49736409087144,123.9540489976,8.32644855945834,-0.00826957169594414,-1.8996414348508,1
904.848738986864,52.9956585957649,118.439262099145,6.48142338195917,123.70501730615,8.30657805784833,-0.0148537530286723,-2.08412057860815,1
908.729286369578,54.0959503894607,118.950708338988,6.50947557417221,124.234759984203,8.34250829749139,-0.0148660303907817,-2.2513355893629,1
914.814225357302,62.3276563764752,119.807874166138,6.55509257875327,125.104766846063,8.40079865168599,-0.0120022678248603,-1.44485187670915,1
908.03441633793,61.5513708245994,118.915556948526,6.50644979838775,124.172996216,8.33846507508937,-0.0122022013244793,-1.62031760689873,1
926.268847025573,73.852387314384,121.404729733324,6.63980804186328,126.744864308941,8.50914220026392,-0.006911769682558,0.73347175005271,1
900.485514436669,73.9975048290684,118.002009953101,6.45593668007374,123.164869922656,8.27342801268783,-0.00935755722097251,-2.17534710513988,1
933.796956799242,81.7739751181274,122.45069041079,6.69563269492709,127.81482050879,8.58052537270406,-0.00396785564578314,1.72248381132021,1
905.75190483426,58.3929272687354,118.59584853677,6.48929766276533,123.849984254745,8.31655079345732,-0.0130994601816185,-1.74712118366434,1
905.918535618708,60.0337576025562,118.881926281496,6.48850820116824,124.271784400664,8.31568215895954,0.00916461264688199,17.8972181624372,1
949.052724478739,69.2528511758753,124.387711766492,6.80103526553594,129.903165041368,8.71593347321654,-0.00552425933811336,3.65551456185735,1
907.036463518622,67.2581910550231,118.817390857229,6.50090229688036,124.045871802219,8.33122077392271,-0.0110455265495855,-1.94311535224284,1
913.418970169741,81.7297997901078,119.762831108979,6.55024208487838,124.988814247441,8.39414707971569,-0.00572655145366904,-0.382489784527456,1
906.98195695665,60.5246733043639,118.769529353384,6.49867013522089,124.02314949454,8.32851519947483,-0.0126195563517915,-1.78271084149787,1
910.204327178114,70.5357678025645,119.250967856923,6.52443777824976,124.48630640388,8.36131266303257,-0.0103557445428398,-2.00764689415014,1
940.670790459824,70.0056262612848,123.284123762294,6.7414692786909,128.738356281203,8.63955523818775,-0.00629736338352731,2.5643632738333,1
909.033489969767,56.6017923746489,119.010287488934,6.51229049074862,124.289305220467,8.34606187295795,-0.0138840518301196,-1.94724109661352,1
933.603066344782,73.9718579738572,122.378094843432,6.69211263598014,127.770523721035,8.57619362733395,-0.00579398776164489,1.90284724503487,1
922.917031280991,76.0697379895845,120.980834301356,6.61645729649373,126.2924619296,8.47916045650049,-0.00627203156004279,0.701617787957293,1
909.63250465522,64.2013145632029,119.138718404146,6.51861063429033,124.39496458524,8.35399038550585,-0.0117582316339956,-1.79999315502971,1
938.301725685867,65.903433323253,122.951557935278,6.7234006455254,128.40783364598,8.61649096528552,-0.00705566310522484,2.78137424768357,1
932.744227381804,74.6450208807869,122.270793679134,6.68615170779765,127.655896884216,8.56853796045424,-0.00554712201574436,1.94468496299705,1
905.011690590358,54.1836971962696,118.468142410741,6.48290908755361,123.73062085068,8.30845526427953,-0.014544562181022,-2.08009886766774,1
910.786127636666,79.0736945489598,119.404370469519,6.53068598349573,124.625216267008,8.36914262629392,-0.00615675505165958,-0.21608184973612,1
916.072528910354,82.6249896559869,120.123739597441,6.56936506674861,125.367406263406,8.41864446009402,-0.00481440591606266,0.297649974339905,1
940.563526452556,68.7385375495574,123.261930668321,6.74036093039717,128.720017822729,8.6381634758469,-0.0066356649252382,2.55413709313704,1
956.325838056413,63.0479212975006,125.302355182728,6.8512916124431,130.886744524341,8.78049672697773,-0.00695771621318817,4.01036901202482,1
908.58443458933,59.5249708693073,119.099804833695,6.50863530768127,124.437314420076,8.34140208055988,-0.00196437192342142,8.07676658092934,1
907.430232377176,59.229727317522,118.813900685193,6.50157984624938,124.07163122902,8.33227025412618,-0.013478941578142,-2.2405298378741,1
934.982337912846,77.9842602188229,122.589359403168,6.70300199522163,127.978785788371,8.59006369492447,-0.00430001617446741,2.34262306446951,1
903.068287190392,59.8645132173644,118.945612686814,6.46392020683381,124.560845354706,8.28448060985123,0.0467860437082218,51.6990940684744,1
927.630199905371,60.217596617547,121.494375438991,6.64585953357707,126.891227075971,8.51721000152691,-0.0106214385155865,0.626966633417302,1
908.737051797678,77.4561104976106,119.110205834454,6.51575996456923,124.315434851556,8.35003599737522,-0.00792662420988377,-1.48259294636546,1
921.51753419988,80.5042503405537,120.827053714014,6.60764881782479,126.114603443708,8.46776888188425,-0.00501369269219066,0.757818318165081,1
909.458206205694,67.8733705528408,119.139705161661,6.51835526947509,124.381850902123,8.35357929984357,-0.0107630246224956,-1.76974839561856,1
926.611451918418,74.3877031020502,121.45967342847,6.6423364500038,126.803719956235,8.51237568384889,-0.00619627642723154,1.26054613722854,1
903.384719246031,68.0747876576224,118.343553973054,6.4750467455084,123.545733182699,8.29805912086885,-0.0109234828863744,-2.12027161989318,1
907.199739461745,68.1333690893489,118.849426817132,6.50225689735386,124.07858963374,8.33294072630593,-0.0103788584663284,-1.54427225698401,1
904.932843969728,58.8931660626093,118.485792612409,6.48363960821529,123.729674255026,8.30928242612053,-0.0134879309923113,-2.23515355349131,1
944.382670864346,70.5391922604194,123.77324756009,6.76813109217735,129.248632050006,8.67371862886587,-0.00616836823683491,2.65256493792755,1
909.566036661075,72.9773433567685,119.191687040141,6.52045557481532,124.4190680709,8.35615851427003,-0.00896798300098426,-1.34821025636053,1
950.600547997739,72.7775438382806,124.607189901283,6.8130992960951,130.116500002488,8.73131276817951,-0.00508184626610058,3.26818789277327,1
905.656943031482,68.1262232081299,118.644291138515,6.49126393084023,123.862113301459,8.31884761984518,-0.0106520560337425,-1.8287071991143,1
907.398754093154,63.7994979440706,138.375307745597,6.31602763173692,154.438477576059,8.10824251924232,1.66838600278094,1509.36349846944,1
943.856125705701,76.3965713773542,123.982028374053,6.76365907447039,129.566171717653,8.66802353859908,0.0160429453931186,21.2434558765008,1
911.451742600455,71.6318378330668,119.437635349269,6.53348871597244,124.685890488194,8.37290095929791,-0.00865734735753536,-0.704227755422455,1
910.321413230573,72.8525580863788,119.291443634603,6.52580188336776,124.524915242951,8.36301558188464,-0.00885603937650174,-1.1985156167931,1
908.301797554456,60.2579007257177,118.941737696276,6.5080153644649,124.205188248642,8.34050104493142,-0.0125900102115445,-1.65908114907584,1
921.556996220551,80.7005588040523,120.823734344157,6.60807680625342,126.10542959825,8.4683060564358,-0.00579985335934234,0.00578487410276981,1
902.987467445055,64.8441266309328,118.270617251246,6.47133815293295,123.481768541953,8.29337905203802,-0.0117991348417528,-2.16136214633698,1
941.147308906723,73.8584469942897,124.013185517015,6.73978370820981,129.812211737365,8.63776405103169,0.0499522773537684,52.2653374836346,1
941.560613504404,69.696625601253,123.398249907349,6.7477457936457,128.858937344109,8.64760741664566,-0.00641033542213144,2.55844582619178,1
904.408774773838,66.5478902004863,118.474715699742,6.48188361467631,123.692579891507,8.30686259630679,-0.010733386224314,-1.56476616678984,1
909.598263233317,73.5156322488235,119.202477773461,6.52080143076793,124.429860229177,8.35659175986293,-0.00855681545490169,-1.10367051819303,1
910.362012145834,61.4682083378026,119.220380991322,6.52304811386164,124.493017848385,8.35974355421011,-0.0121641142886871,-1.50563663902869,1
903.614492334746,69.9434235225065,118.385741058951,6.47719182016571,123.582730757126,8.30076610386558,-0.0104169999606022,-2.09650458559725,1
918.788669989814,79.7518810944406,120.456541632414,6.58803280064993,125.725059580238,8.44263578139283,-0.00594499130201934,0.0250207065067731,1
929.055050209926,58.5767264041517,121.666491351586,6.65563162853581,127.075966494738,8.52977083986519,-0.011388490107791,0.35880463904093,1
907.619178430565,58.1908823085788,118.966166516941,6.50136739811364,124.303133988494,8.332117307621,-0.00220973729590011,8.14335983365381,1
923.529861794411,67.6033340980763,121.003091633183,6.61858252747669,126.34683862741,8.48207553311818,-0.00883161192353566,0.399065358970658,1
909.223830448866,72.0137793276335,119.136713705383,6.51778886025467,124.363195242657,8.35275943382848,-0.00956779193688425,-1.67089786753313,1
901.86890251092,53.0342062082017,118.050803942598,6.46013432780763,123.298575629842,8.27928935012338,-0.0147295837938058,-2.05949260721077,1
903.110063925883,68.3271457761004,118.312923953807,6.47311755296095,123.514537003981,8.29558310935387,-0.0105381746261727,-1.8400372471624,1
932.432822001293,67.0723049166269,122.174029149657,6.68195211440779,127.58019401149,8.5633226193376,-0.00819495812317982,1.32918419845434,1
952.626512226838,63.0983517190379,124.82479609275,6.82481829476452,130.389441211158,8.74656600701616,-0.00640055002287437,4.40281414133829,1
910.201668755199,66.5580941829134,119.234698170738,6.52325249846209,124.489578724237,8.35989109599126,-0.0105855676000954,-1.28253600316064,1
912.171635235673,65.9455671697232,119.486928603146,6.53717582753889,124.755349836033,8.37775111715937,-0.0108933302608321,-1.36425829047362,1
905.968764517995,59.1839745587678,118.628156334852,6.49107154178106,123.880173693061,8.31880568944814,-0.0129886565812914,-1.82711163307398,1
938.24454802776,76.5478245125271,123.003378354873,6.72595376785853,128.416207525386,8.61951392827775,-0.00500422068497881,2.13119788736281,1
908.246509445376,59.0579217188441,119.053019587088,6.50609089564662,124.390339385267,8.3381515877208,-0.00205027153469359,8.10008011724702,1
902.222907929444,60.1802661290559,118.798589140125,6.45833312654642,124.386150019478,8.27728439032977,0.0435665552416154,48.7073661468996,1
903.58373340056,59.0577309541062,118.862216002108,6.4687756402458,124.402848316438,8.29061903165121,0.0340388435576664,40.4367233964313,1
943.307374675596,69.4291824951023,123.624277092926,6.7601602375738,129.096320062946,8.66352599788744,-0.00655787128194836,2.53414223817209,1
906.88907463258,59.8493255945188,118.960893872281,6.49583924476043,124.331493145288,8.32505005584941,0.00508246672304163,14.2943408360291,1
903.576577996903,68.5851533473401,118.376086792707,6.47651560161107,123.579931621934,8.29993322241958,-0.0104313725969497,-1.79221031151418,1
941.797251116641,74.0883135230216,124.333934281772,6.74225221576263,130.265925714776,8.64108987766082,0.0701612084372777,70.4044878998089,1
911.465867655878,75.4774163896244,119.4585496418,6.53468210698667,124.690018150722,8.37433878671067,-0.0081192212887573,-1.12080251210262,1
899.435118475691,72.3625623652725,117.853827967714,6.44799331704402,123.015878119816,8.26328325776537,-0.00980917845161955,-2.22600663005136,1
904.884272091852,61.6566780477031,118.498276285991,6.48402862437903,123.732576076912,8.30971870660963,-0.0126590069462698,-2.13831996457752,1
903.088828757158,63.6293983618328,118.280035890087,6.47169638958224,123.498353666651,8.29386882156314,-0.0117821077326198,-1.85880906036701,1
908.81938091887,64.4070997033505,119.036790403629,6.51282720357298,124.288992231798,8.34657462250807,-0.0114299480553285,-1.57423435172134,1
905.482526187188,82.4726828323569,118.713412576154,6.49389477191282,123.878729486558,8.32189193126557,-0.0068530255717734,-1.77748188852832,1
904.283927620521,56.3509005796385,118.384520939688,6.47831739801161,123.633445360261,8.3025183883577,-0.0141646699465976,-2.26520660647525,1
906.624387902103,63.8750865102592,120.032710558324,6.48471648969234,125.98585757121,8.31147071994555,0.0991149778669044,97.9174434420268,1
911.846670480556,66.240399836198,119.447679747942,6.53492074331074,124.713791471321,8.37485475635213,-0.0106951609844757,-1.26360550669702,1
902.497918544904,68.7242995372968,118.672507509187,6.46467724538303,124.111044211149,8.28506658401823,0.0271749391428659,31.9702024116165,1
911.281515319336,62.1019514046251,119.34466948753,6.52978916169687,124.620697806342,8.36836979761262,-0.0120072085471877,-1.48891270171938,1
903.967064950079,67.1498528833653,118.420919615293,6.47888933659856,123.633961523084,8.30301081982199,-0.0105601302522796,-1.56153119076919,1
908.467608321945,67.6922008286987,119.009809657863,6.51122102643385,124.246940620097,8.34443927313408,-0.0107314466168757,-1.72483909074238,1
921.761537091204,67.659366924007,120.770454509411,6.60598014226323,126.102121744373,8.46591914406406,-0.00894932093704431,0.23377108131176,1
936.504449995965,59.6093623167737,122.665984223854,6.70895614181738,128.128079030344,8.59811245147196,-0.00958163301279271,1.93701739504758,1
920.080613610489,80.0481335161548,120.623850758374,6.59737726565459,125.897317122163,8.45460431590055,-0.00618413584715382,-0.225646155494773,1
951.057913758775,73.6664814546444,124.670992887442,6.81662355611454,130.178994327169,8.73580866657433,-0.00499776881850955,3.14752326355391,1
936.814675097213,76.1196224620402,122.812670492665,6.71563130002986,128.217671690064,8.60629157856391,-0.00518709853009345,2.02959793590127,1
939.388044305203,73.2362439108447,123.14498225339,6.73310194806254,128.584098025881,8.62876169825304,-0.00474928925818436,3.16625645483816,1
943.914496206203,88.0420596088379,124.346374214514,6.76452937786784,130.045393399975,8.66907389963564,0.0433922149200418,43.1147269152923,1
957.087476938077,71.2004034569359,125.460386991805,6.85887734589958,131.023679787809,8.79003825931526,-0.00427503375740114,4.53317205491015,1
904.79741862599,47.3415139769644,118.397534064675,6.47951713242481,123.683914234379,8.30426471406833,-0.0162453290139378,-2.01240714825092,1
946.281532716048,49.1187321572513,123.88799161417,6.77587408695864,129.453921281507,8.68413592426383,-0.0115401604362248,2.88922979223333,1
910.654121290048,63.5995849337063,119.274922368843,6.52568551299273,124.543207759092,8.36307739262607,-0.0113720271789777,-1.28491860770102,1
936.840180480763,72.9380620245157,122.794971907803,6.714959918692,128.211177343805,8.6055032574514,-0.00608511673821598,1.96795671525021,1
910.710684381047,53.2973685424034,119.221466140573,6.52325626167804,124.529891434718,8.36020271695971,-0.0136553313434192,-0.9234599003913,1
931.913801329789,76.0048366382442,122.169197275778,6.6806023668997,127.543353126377,8.56139245724806,-0.0053261969520767,1.80306732193051,1
931.618507317462,74.8026169288374,122.123163620869,6.67816494421761,127.499965832144,8.55829582856598,-0.00561679247120291,1.81562760094787,1
949.678347085156,75.8309358691829,124.511075454114,6.80728859532131,130.006474234703,8.7237982648266,-0.00384125487700107,3.64449012465599,1
905.086440932336,46.9755315046878,118.433173950384,6.4814814142282,123.722754003938,8.30679105014112,-0.0163288633246523,-1.9942290041682,1
910.685761100302,64.234010171048,119.461995031737,6.52437489417035,124.827285459291,8.36151036994538,0.00418330123999663,12.5577964788046,1
911.259328857385,65.6308714478408,119.367117644133,6.53055817094674,124.631874575539,8.36927680821795,-0.0108375107824403,-1.26421395703623,1
921.180697741069,75.288085134496,120.736223646345,6.60396013565709,126.032995142279,8.46315040537197,-0.00753996256160906,-0.301100816198771,1
903.599680175897,63.9402219419668,118.347729345147,6.47544082598359,123.567473532581,8.29866058643725,-0.0117999273173933,-1.93428006343806,1
903.96896365211,61.3086671510257,118.379595757941,6.47736393294217,123.611294077819,8.30118610668255,-0.012462588527997,-1.90409399847591,1
906.662045398399,69.1748603688003,118.780829076106,6.4987439936346,124.000195472641,8.32841051421984,-0.0105241145605475,-1.93299348125777,1
905.057191102208,55.1105167516102,118.478883595214,6.48349560433177,123.737684401132,8.30918506445313,-0.014398464826382,-2.16464113744668,1
935.143666318977,75.4896779077039,122.589935603447,6.70352382391344,127.986787178947,8.59078636855977,-0.00535215075913386,1.98498085298944,1
911.19748718856,65.5595597508775,119.358588511411,6.53009691359651,124.623227831681,8.36868720466971,-0.0108544706700032,-1.26438009637734,1
941.343358995579,75.0615044000829,123.404594561502,6.74763976737108,128.844918983059,8.6473491517743,-0.00495562435777938,2.60425318801231,1
903.454996997692,74.263355161718,120.177774884976,6.46017174578484,126.347203601234,8.28012280532713,0.1443052635127,136.045018390551,1
