air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
920.598181462438,53.1547311880735,44.8253816498142,5.43461151528395,73.4216204076286,7.17740303306929,-0.00236279802238417,5.83404322558138e-06,19.3182492937143,1
914.154348242529,81.5103830283595,125.453372179832,2.59356342702887,141.837050246807,3.4642455537087,0.00160499080486075,-3.96292241079815e-06,20.2317470802826,1
921.319828672545,60.6745618746,110.00033075122,3.84941698400537,54.0000265858753,5.09810408238259,0.00675820232102205,-1.66868446021179e-05,23.7704326623617,1
918.944592395837,62.3534139746864,165.627508089814,3.55587627027011,189.121435962185,4.62241213419703,-0.00119483945254912,2.95020783727689e-06,23.2969729157415,1
919.888188958362,68.6876227485497,228.517612512743,4.04749485820901,247.954018700152,5.11486826044784,-0.00239783711707428,5.92055918744169e-06,14.4926856788566,1
922.412833171498,64.0179647123507,127.981358423175,3.49959470060544,102.552760740768,4.64185042852648,-0.00688261951035674,1.69940464281612e-05,15.9821697563613,1
918.326946508352,74.362817031016,70.4476462451639,3.84015971084252,101.916829179489,5.13410187299684,-0.00244780107558612,6.04392637721499e-06,10.4462581308458,1
919.699905085679,76.2083112749784,31.2001832340875,0.938455240244902,74.000014728407,1.63147777934776,0.00374400141086372,-9.24440650650884e-06,15.2402396922173,1
921.160344670143,75.1892427665796,225.537437349425,2.24930539178716,250.638143590644,2.85573644257941,0.0330341488538085,263.538310615491,43.5710637594921,1
921.349936128275,61.8082094696506,64.9001233057028,7.51456328049433,79.6000099113466,9.67073739632454,0.0025194914963526,-6.22093873685871e-06,18.4701612986841,1
920.701159428351,73.8533019108322,61.1918184637908,8.16283842360468,76.4566715085053,10.4430204606494,0.00204995409643255,-5.0615923157622e-06,15.9027370895069,1
919.300124246001,63.6075925307517,171.899760140515,4.36015850832211,193.999980720027,5.60447276727952,-0.00490102175580304,1.2101234354315e-05,18.5296862349564,1
921.170008113805,70.3219733905106,52.0999843361482,17.7057595288265,70.499998740935,22.1810107451165,-0.000320057715511669,7.90262545462669e-07,9.41997950979923,1
920.935149572205,64.8845136680413,47.9272271864056,14.8780652125212,64.3188757955391,18.7365821668177,0.00369706521227425,-9.12851516835035e-06,9.89569374404297,1
917.828731293804,80.8359732366246,117.273470130762,2.7157266536409,46.8031784091957,3.6455310756216,0.00163669666593426,-4.04120814655683e-06,20.1334097670327,1
923.891881734229,56.9861553162007,51.3829568205404,13.6547545195035,67.7590414145467,17.2393593768573,-0.0087149649778112,2.15183359806833e-05,17.6082716864928,1
922.352793944134,69.3990798767709,69.9544110232498,6.03080705304369,91.6174634987485,7.83386967030265,0.00323757319315931,-7.99397203732144e-06,12.7298758739055,1
916.8245032431,86.6766282517201,118.666451160855,2.34943661340458,45.9192049997487,3.18134128905568,0.000287004321087403,-7.08649350677562e-07,18.1581868343998,1
924.509976163816,71.9060781716487,196.70004601626,6.6097394431121,217.9000036988,8.30439276210553,0.000940245054245322,-2.32158218564312e-06,15.8100601948016,1
921.159405473556,66.4357517875575,207.428855945618,2.90202663500774,232.391116810433,3.79627476626386,0.468602721868087,1455.9723755813,44.4267779142707,1
918.210599224946,49.8540348201457,89.498843183806,6.401652186439,99.5999070147911,8.29576931355479,-0.0236370946025081,5.83629358204407e-05,18.0884867453377,1
914.02727411264,73.2187490372898,219.433111729055,1.60872954451135,125.443502258371,2.1150573688957,-0.0029928086916332,7.38961822491419e-06,25.5612194218733,1
921.264917919632,76.3726657953406,226.356598826346,1.98318926880683,249.387772970421,2.5199051996641,0.0376840177306053,293.033229893233,47.0249598949714,1
919.369860629612,65.138457070248,54.4002690574414,8.52542935930985,68.5000216269121,10.9217298342724,0.00549762030401446,-1.35743103383181e-05,16.5503519594817,1
924.571337971614,60.420985132577,161.768677133362,2.10634250667143,167.097726786327,2.894134240161,-0.00306861589811143,7.57679566356155e-06,10.0185132186266,1
915.576689166599,73.7542556611771,182.389784955867,8.97691493883848,193.381560599599,11.1855145895307,0.00986640713336195,-2.43613900527457e-05,31.6306089467144,1
916.49994985202,85.5861644621344,121.10009681173,1.22595214702951,80.6000077817537,1.80312115509965,0.00197814313529986,-4.88428207775746e-06,15.9201266413817,1
918.400077986804,57.5597442394663,163.499849444858,3.2652355226696,211.499987898336,4.27135635904777,-0.00307627620493523,7.59570992077501e-06,27.1898030557739,1
922.542918775107,67.906287899289,198.484369053565,4.18072087353908,208.609773001645,5.34409851114508,0.00277221350958964,-6.84494087127402e-06,11.5020562638886,1
919.907643456034,63.8582323031558,74.0287617286854,7.98704879586312,81.7560400414969,10.2417805236064,-0.00255328038306307,6.30436794887683e-06,11.944993993574,1
917.649921953975,82.4362559547876,108.000150669486,2.10333606079768,62.8000121108551,2.93165930824116,0.00307861258175583,-7.60147844784977e-06,7.1301970938024,1
