air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
924.722998855663,61.1276794172522,40.6731061436222,8.78440034746325,65.4299330226196,11.2793998256987,-0.0692513197981313,6.65694125527307e-05,17.2074599620879,1
919.660059053031,66.9198048326081,105.39993300583,2.28249174771381,146.999925942452,3.14325708874096,0.0311159707023831,-2.25694614111529e-05,28.1398352350502,1
921.699910257565,53.5642990622377,48.2000245149569,5.18029893021126,64.4002192481513,6.86321091920574,-0.102280092687834,8.08662529471895e-05,19.8902761005939,1
926.177075802836,66.0695286149154,56.8212896779157,16.5984772181184,69.3014288394342,20.8220069679498,-0.0265228347582676,3.74979202067188e-06,14.5875366723853,1
918.31977156133,55.4547535525378,47.9003038290015,6.18657688106476,63.600224814977,8.07905693645641,-0.0885858498416908,6.03943027946578e-05,24.2806225133577,1
921.507751028917,73.1896980914523,165.548052125082,3.96430454936505,206.17889418908,5.10966771842692,0.101893370972426,-5.79333614516667e-05,13.8067883914538,1
915.696883746903,86.2396080318335,234.189319895021,1.86225000567102,125.503238883068,2.40621258315645,-0.115309590590837,0.000100523223964437,8.81034184377923,1
918.713741856632,65.2189653206945,65.7239700111392,5.54308316764942,79.3648054646125,7.24301844497858,-0.0704480719906176,4.98924801174714e-05,18.635177569517,1
925.959944068934,56.9661845536495,51.7000727180833,17.8056185174961,66.3000573514187,22.3351329118571,-0.0228787070430478,10.0000157940545,15.3601529725382,1
919.902952623238,55.9651220830384,48.1057254878609,8.68631510099481,64.1347282025825,11.1507077827947,-0.0781849246755268,5.79990671958618e-05,20.4357378129311,1
922.170015237664,56.6959528407556,48.3998824697745,12.2658570754463,64.9001192728018,15.5492096129723,-0.063291145835575,5.45691694984835e-05,14.9299908261572,1
919.477992137196,68.0598322734541,47.0463830841453,10.6876482270797,64.8813474059994,13.5950263649456,-0.0593610550935684,6.53416992083841,9.37428653035469,1
922.187888674827,56.863932563415,48.3814858122528,12.3477454369998,64.9027469958538,15.6490925458336,-0.0625792577036703,5.38552345190418e-05,14.9494473050184,1
924.050047334967,47.2458463994982,47.8998573701595,14.0660476039237,68.3000634015566,17.7814680609012,-0.0383290362484136,20.0000354856787,16.709897507841,1
920.929922088687,75.4342598447617,40.2000147322816,2.08330256249166,65.1001993868282,3.02792460115904,-0.0934567488433836,7.41519038432889e-05,15.090241879893,1
920.405821192402,49.6864193755735,46.5962346502463,10.2945794152253,66.4132025597632,13.1363339888918,-0.067023428944353,5.84387324784135e-05,23.0723989302264,1
924.389860890494,66.100289929712,63.3117416913771,9.1699886290917,72.4518489614909,11.7081609079497,-0.0697465651918685,3.56638320396884e-05,13.0944965899496,1
918.299781917657,64.0047191166445,71.7002986179106,6.35281509335554,82.5002028019478,8.25008835648388,-0.078477426641842,5.24973876147156e-05,8.73059144347035,1
918.140035467547,79.1058792488622,244.30007041004,2.2842389145235,230.49980277681,2.88310077142337,0.0974103386948996,-8.02159353239245e-05,20.1298642400884,1
918.309544410898,75.0523735264945,183.267760994494,2.00006852198804,187.579448251968,2.67594731149907,0.0384051085310568,-3.22758679020675e-05,10.6754345452836,1
923.885278005914,58.6069189470326,47.0185691108676,11.3243445974987,66.5551097283429,14.3879830301242,-0.0595588179173225,5.40616917045415e-05,17.3081801260947,1
920.627346037518,78.6693825213593,95.5610527450912,2.9290811935487,124.866405027473,3.945750230393,-0.00233012434931319,3.19347808752635e-06,18.1040352482087,1
921.61389839143,60.5340362759888,35.9470464074808,4.30102578519237,55.8154073173158,5.80523799225917,-0.117993389151364,8.94908260864925e-05,11.8159071401003,1
923.757514264945,70.9213412152815,195.458778499802,5.10209945495593,218.791948914248,6.45314937060704,0.112500767999943,-9.22492513347728e-05,17.4157481771333,1
917.807435147426,79.4625489729089,126.242349130637,1.39094123437469,70.0020296820658,2.02400479922736,-0.148004730438976,0.000118651284296895,14.8699131922236,1
920.480796879333,65.5199035905467,111.748064001435,3.57451524421631,52.2708481871353,4.7518473808553,-0.166425471688406,0.000128046593901566,22.8966295208189,1
915.610097686933,69.3136818546252,46.6997418036112,11.0795481583103,64.5000809348279,14.0715960534868,-0.0533785291868511,10.0000514516462,8.29977645823386,1
921.340556160375,62.4001755908067,59.0989407651031,12.6210849645565,86.2998937576694,15.9330914736524,-0.0116617366777369,4.54664581102235e-05,20.6285906944371,1
920.042021903335,65.2021935053482,122.961620188549,3.54536516322434,48.2518521439575,4.69587149613951,-0.18155274989736,0.000146019463953753,24.3672133186488,1
921.391212892889,68.2238533012281,199.189704063955,4.35376527505284,208.444527912422,5.55308263941211,0.0727566154952599,-6.84141596695313e-05,10.4530549354698,1
919.615984903232,71.2995869115415,47.0421602013746,4.43564109566823,80.471633864375,5.90879542559237,-0.0592118604308236,5.65234182906465e-05,14.4228273821865,1
923.05455172839,65.1631785641755,151.84238882969,3.68764911478971,181.170887491516,4.82636528867628,0.0479848773003017,-3.30363997647395e-05,11.9994665325372,1
916.650008471292,89.4019670609522,185.200145175391,1.67870159326977,217.49977570059,2.22734740867963,0.114588953983759,-9.64901651042655e-05,12.0499248822515,1
922.849949183776,63.0861683685309,47.7000443899566,15.3810204490892,65.000082032494,19.3489150680409,-0.0362097902855456,2.74099486162322e-05,15.670146193522,1
922.754476436568,50.3101012751319,47.7707351538699,13.8280796265596,67.9999682041223,17.4532781977878,-0.0371678222023022,4.78416367288682e-05,28.3467806503229,1
920.90237820434,56.9954478054891,70.7437662222793,2.65326155852195,63.9998132034928,3.71486547003396,-0.128410452817993,9.45894779780104e-05,21.6790072381167,1
921.565511015485,64.3433673459603,65.2312636463581,11.1696326860275,81.5887619875638,14.1542084409996,-0.0408315679838391,3.89694432875279e-05,14.1195660888619,1
916.867891509763,81.4521163814233,91.3407990765012,1.88681329589054,122.717111064436,2.64276598367093,0.00807886501063921,-6.20122329380969e-06,27.8859854134489,1
916.472308705098,75.9303316202377,177.855770865635,4.74734946994854,193.523976835278,6.02640510076959,0.0843173149141934,-7.64871552479463e-05,19.7447763539922,1
920.330700006084,72.242146356759,149.918717083445,2.9330423365911,179.096341485713,3.86731574440395,0.0591763139247694,-4.34467632423774e-05,18.8344281321356,1
917.300093293764,73.615691834685,147.699888959929,2.52499614989873,175.19989018094,3.37802169251926,0.0454578492143379,-3.25227240438089e-05,12.9897414290868,1
913.970039409278,72.8238750443002,219.699789600714,1.6013309317467,125.900179306491,2.10896323119231,-0.0971182311919079,8.47603221194188e-05,25.9199451522134,1
917.955703844635,78.3834422997344,40.3991146857849,5.59358648093722,57.7946261818904,7.31059746935539,-0.0776761477945648,5.74985526973438e-05,19.4252374700099,1
921.900124216838,78.2055951630913,50.6996807442971,5.57314964751969,74.5000904055937,7.28244863764748,-0.061427861432152,5.99654860099338e-05,13.4897127345633,1
926.762147705905,54.7045095562644,54.0239297178725,5.25464136383178,54.9785140609243,6.95997735935198,-0.133030795249777,0.000120073543785366,14.4251710870829,1
921.411822590675,62.0272898056009,63.2084769564959,8.1853456801209,79.1256644512611,10.4961418019826,-0.057745998452095,4.48151931076377e-05,19.014789600358,1
918.902069229391,73.5025694204272,177.327954910153,0.967807132865537,128.828554986279,1.43246670475627,-0.0807695496058992,6.70322160917989e-05,12.8746317159663,1
924.719804975291,63.51864673249,29.7001528052182,1.16387244786244,47.7003390638078,1.97636747260233,-0.151458354949989,0.000115772165094272,7.32056690704521,1
919.968423042507,66.6969680355072,64.4235528729434,8.83425795354528,74.9791207801857,11.2783093065327,-0.058923393409149,2.45788989487759e-05,17.8283485171438,1
923.038627041887,60.6362655470151,50.9996663015882,17.3975084021347,63.7022949787356,21.8384651069439,-0.0250306194422613,20.0484191666407,8.90159572712119,1
922.821070256966,67.8140922165744,55.7580159925151,9.24962177955701,68.8574618560413,11.80857345038,-0.0658244018874089,4.03743364810585e-05,14.8928692623217,1
917.599990825331,81.9140297494133,90.400028338173,1.66095699410978,121.399986754543,2.36241463198449,0.00792216573888333,-7.29550943872802e-06,29.990019634993,1
924.940323487848,57.1629403014614,53.1993381796357,14.4995583985095,69.5000013217955,18.2695585083485,-0.0393126146379703,5.39909540295486e-05,19.2391954916977,1
916.475148124805,78.6570529966288,120.900092112005,2.56568985568878,132.562575077354,3.45486260952462,-0.00752489838791993,2.86729339841793e-06,17.6384565206941,1
916.98600689961,75.8438202512738,150.238921314588,1.31453621385371,142.624734470105,1.88043409161502,-0.0206850653384786,1.75420487119169e-05,17.4301070218465,1
916.63008943544,65.2277019530451,188.499975813258,1.26174209728778,225.699781164573,1.77166077168088,0.102104043528504,-8.07368235932571e-05,15.0897247626667,1
918.63712622573,73.4297336839044,181.467402199054,1.09864229241482,186.393953592606,1.57421170475425,0.0331895256480627,-2.4013873489514e-05,12.9605825608421,1
922.18378464064,54.7907951112594,48.0733249159725,6.56910626554155,65.084164270591,8.56337233479418,-0.0920956856151647,7.40362682883544e-05,19.4063536779865,1
913.320102911727,79.2136619185036,95.8998194550597,2.98132382910943,129.099959005225,4.0013621574488,0.00883823724038029,-8.98259849685375e-07,17.6897340820676,1
920.000102693842,68.0536592226936,197.099926693134,4.77839374143318,209.599811581816,6.0669861603136,0.0848441071958722,-6.52728853983021e-05,14.4996991047659,1
922.254462590368,61.7880284095647,282.270871585226,1.88533129431061,232.52306827225,2.41042600971385,0.0331230531541465,-2.64768704540907e-05,8.5966711598395,1
924.079949069308,60.0801673738613,54.2000875232465,18.8556555278112,72.100022811518,23.6111878911153,-0.00567450341164057,10.0000015457799,13.1301322099263,1
921.510399830537,60.5106548047347,45.9533805680698,20.5319280346145,58.4183188346007,25.6845398813461,0.0182302616136323,54.0152375765193,11.4583541880436,1
920.909896155939,66.4163372685527,198.100303577663,3.88760042919342,210.699873782396,4.98125273326346,0.0774518982529569,-7.22306561324942e-05,13.4202279503397,1
922.808720498491,60.063278995238,136.527251518043,3.76671689989524,148.027141494046,4.95200735801058,-0.00215764457041312,1.94263517953475e-05,19.8285585681427,1
922.9902780945,59.4850877231053,137.499471149089,3.77136156130365,147.199945780288,4.95806601878205,-0.00526640335157864,2.22561643707245e-05,19.8392950469253,1
918.511045330184,77.6247178061551,127.561415131872,2.09280926868889,45.5856960146365,2.89005345631879,-0.194927678883745,0.000159027958986793,16.131622398256,1
914.106634038183,73.7670995303728,219.06280160633,1.61576304960365,124.810103077934,2.12723232662731,-0.0988394961488896,8.66360969683991e-05,25.0636270536325,1
920.535492863452,68.6890258778256,47.5562876248171,13.1484501509885,65.8740125428281,16.6066516344156,-0.0472105203309355,4.54657017281035e-05,10.2889074335438,1
922.918672038267,59.529049051656,45.5094401650715,17.6048123144116,61.0488064386645,22.0949765824608,-0.0373377733969149,2.72367002107971e-05,12.9654647151831,1
923.156675230428,69.8423101666972,197.226478522511,5.58748180926081,215.193214646274,7.05398068596004,0.102311067412408,-8.84334627395103e-05,14.9115850123205,1
917.830072841353,73.0397704361639,145.399567400602,3.02325273851446,38.3003917602994,3.99468063311549,-0.210606297295319,0.000182999876131022,25.3999131617872,1
919.644191248192,64.2364883628946,88.5901899888498,15.9441062511277,112.329767273086,20.0350632188764,1.28366380674159,1510.90614474728,18.2716551181522,1
918.78144650435,75.2645610211776,291.54301052189,2.19711333794078,153.09324653121,2.72166130522316,-0.0815326723676409,18.5828589839149,22.6836763487585,1
922.717925864349,72.0558739866958,67.9193606186033,6.47123681338749,92.2172677883527,8.37083948566061,-0.0411702473611536,0.644136237813685,12.9980088779213,1
920.399985343758,81.914047238939,56.3000541898681,9.65611333571134,74.0999665263599,12.282685830708,0.0290020908969466,89.9999829713752,8.00002839930497,1
918.800090963732,80.3837086380259,189.59960649443,1.97212186124468,80.3002866844103,2.60734233141923,-0.158615934482245,0.000140134922680166,24.5898427575125,1
920.57001666957,65.1379538185849,308.49970199403,2.12885897073918,123.500364374142,2.65800549152863,-0.189783760453965,0.000161772938410738,17.1600463170141,1
919.637322237491,76.1030194451002,175.367411346313,3.63123486709217,43.4398298406549,4.67991119277196,-0.215052211002217,0.000187368026246176,26.6187063059591,1
920.319869300687,65.4624310495633,48.0001766319278,14.7155256875996,64.1001247626224,18.5408994368107,-0.0486925158781898,3.28680261901664e-05,8.04035523508946,1
922.239962653864,74.3302111525051,144.725713907596,1.21500207107481,95.8251065324306,1.79178379394044,-0.118699352184844,0.000100251439158301,14.7392664088629,1
920.969344707728,69.0115939750866,197.202766431733,4.56971109446402,210.036870899235,5.80953192609511,0.0849426873787716,-6.54290750994878e-05,14.2940270100143,1
917.334224093131,67.0037846139136,66.1551172708674,4.5118900193635,79.2416528262127,5.97202215413329,-0.074368329666035,5.10222999958072e-05,18.7214841680112,1
922.131491549684,59.9321079605282,166.23709668793,2.21245215300834,195.887514708232,3.00599960401911,0.0523362962215949,-4.11279928231164e-05,12.0175328181819,1
918.977368072287,53.6363709156592,47.4892151716545,7.48156435079241,64.4869747382862,9.67328925724618,-0.081788613314486,5.97778379715118e-05,23.8997477724651,1
923.27058356942,63.5520872917615,78.8988380527692,11.4023014235909,80.1999582494157,14.4109700950457,-0.0481730594573032,7.8137764742461e-05,18.6685380399364,1
922.141787950482,66.7700128840328,149.642470169891,3.75738996262417,178.113846120663,4.91181142865255,0.0453917770921492,-3.03874860736021e-05,11.4803752322299,1
920.85987757181,66.9384051416225,75.4001225307218,2.5491679692257,89.0001761211123,3.55553128290484,-0.0761496728012859,5.66476634270293e-05,17.4503470308606,1
921.61570288943,76.0290573344007,173.821286301358,1.33617161105653,202.9049170584,1.86559385901688,0.0782223139206026,-6.59512321568878e-05,14.7893312172302,1
923.552475453817,59.608397878468,54.5319558326246,18.7962762664843,73.206772773739,23.5403820664559,-0.00552037754010132,10.000006979343,12.2979885433664,1
921.408763604722,60.8503964163341,43.462039705838,20.8044307986196,54.9415064708889,26.0212316610524,0.0132479774533607,51.1178316462106,11.8355963524538,1
922.808871453519,68.7455939502256,198.271080497425,4.13512969669308,209.192599852729,5.28283756582893,0.0758579972442747,-6.51389982404259e-05,11.9782179220493,1
918.865583821681,69.1688021569025,45.3668723520411,3.95697702116662,82.2480723395674,5.32923420128306,-0.0589123819240803,5.53321331745542e-05,14.7546359019629,1
921.220420416376,57.5226207022575,55.9992048853244,18.5337499496595,78.0999119731008,23.2273368728613,-0.00483895954199266,10.0000310020953,8.61893280960948,1
917.609889072747,73.0223683870741,42.3000701596853,4.23131971105933,64.2002159825014,5.68121762010697,-0.0980671028051443,7.59430312087541e-05,6.09032802091176,1
922.173986584315,62.2680575747755,47.9664725929179,16.3672335977939,63.6688430046666,20.5604657230922,-0.0348482573342209,2.0294832316068e-05,15.0948694908921,1
921.610100884484,64.8676705941008,65.2997598748875,11.9257651493569,82.0000469704803,15.0812547188898,-0.0362556613097388,3.71568739836825e-05,13.2197603196569,1
920.075708222094,69.3483641977058,45.6698056827552,21.2578301664105,63.6381851499382,26.5375128928654,0.0327062193133339,34.1500753814458,15.2729453520488,1
915.445542127262,70.6118828806545,215.386833011649,2.18751128274057,121.905121886505,2.84451857371182,-0.102555868080512,9.29675249943464e-05,25.1661918538942,1
919.320008636465,67.5319745616377,142.599892958167,1.13963629327625,124.100123410589,1.70959808886123,-0.0646353754771255,5.52850002324405e-05,16.7600082466585,1
919.940013049534,76.9692896662741,179.523887649722,4.61333383967877,191.55393136417,5.86048406650835,0.0779439231345075,-7.22630056309258e-05,19.4722252108275,1
920.809537552308,59.0735144242304,181.600961349446,8.33206885983742,186.299977082433,10.4664453957116,0.0670375410622838,-8.63607561353996e-05,20.051145032535,1
925.300070877455,72.7697638452497,227.199979358775,2.72282746263586,221.799828607017,3.48432059505736,0.0798691279617039,-6.30962328177796e-05,15.7897823648097,1
920.304707237,59.2759734516357,38.5802157015093,5.62338796461615,59.2360432212702,7.41917044014332,-0.103887350858229,7.84128056674843e-05,13.7107676294168,1
920.3725967165,75.5685693043514,183.70949601374,3.05727751649102,191.767419002346,3.9658078666371,0.0553475245855718,-5.06977733585028e-05,12.7483500783175,1
914.200052099692,72.3918240123057,212.900059940009,2.27809719591437,227.199770324599,2.93689819258653,0.112149495229484,-9.16324687337886e-05,23.0298150410334,1
916.720064009659,86.9357893710254,271.999898572353,2.27577860949199,187.199959497904,2.79502660147303,0.043230058416615,39.999992893272,29.0498309878029,1
920.309996842291,83.138009906671,53.2000201647936,14.1504682848288,74.4999810686408,17.7465247510866,0.0101340420524561,-8.78343944612173e-06,26.3900032950705,1
924.31831875472,71.8732247742025,196.907345612964,5.92620914413224,216.189847208041,7.46386546993136,0.108979483284965,-8.98215697967803e-05,15.2631910251967,1
921.77240685711,47.9416327562076,44.6614521943402,13.2932981363234,66.8301737139644,16.7994685380988,-0.0368906078402347,4.65080363513733e-05,32.6872482668901,1
918.27035068705,53.557605991059,89.8097931290114,5.72391587658272,97.3364046869287,7.45457231304324,-0.0649486091929417,8.25984015016204e-05,18.6548385803157,1
917.199643655463,75.5071662474585,177.600763019246,6.87044732381351,182.899951639093,8.64481478178299,0.0674796732821052,-7.99450793954724e-05,14.3508749213202,1
921.880228695826,47.5692512083643,45.5995201423311,13.5595160969245,67.4000174603602,17.1268000862919,-0.036309994597142,4.53821660380507e-05,31.9894352193564,1
921.433257954963,64.6344757750175,72.4032475665755,5.17970834055263,92.623598102809,6.80976680977406,-0.0536495163872163,13.8649955025971,9.220360589621,1
919.511356725337,55.0937890806244,213.951172658393,3.91087337647316,223.665247738404,5.00224896152252,0.085047400203495,-7.958471680755e-05,18.0053764560816,1
921.763324374099,66.0227235150989,73.176542603548,2.77858560742742,93.4335754641451,3.85711440261726,-0.0741267554258453,5.78230884299997e-05,11.0160551066133,1
919.561169928485,61.8563999300834,55.9890529488324,6.72154764882111,69.1501644909757,8.71836046732085,-0.0825900879831321,5.67438724679678e-05,17.4171716332219,1
920.568135815392,59.8858330351549,55.7492386104296,18.1661907192751,77.120529689131,22.7664144656582,-0.00533641135788976,7.91620975548668,10.2465209806547,1
918.846561197511,74.9381319380548,185.39599095237,2.99047528621181,189.24417119345,3.89115641550562,0.042940422958673,-3.87282351126927e-05,8.69182032550977,1
921.689284566299,65.9505846826724,73.3551111162549,2.8791450547228,93.3464647539482,3.9806040076667,-0.0741398815649342,5.8065038402515e-05,10.8457460828599,1
920.277359907474,74.3619004142515,199.549212704161,4.47621943977395,211.765520063516,5.68231011781803,0.0880722833544585,-7.82237962989019e-05,10.933977896476,1
919.179946881651,74.8401685900653,51.7002783691458,21.2039460786589,76.0997655259796,26.4618924541319,0.137187921650998,137.999888899782,9.19007566378633,1
915.399921942522,69.8362540612746,177.400211176072,3.73775515879806,186.599928616244,4.82755089636379,0.0461118718529542,-4.40421593564702e-05,10.7901770055779,1
924.025463037198,60.1093617883725,54.0323655295394,18.7790792236091,71.6598257778506,23.5180897360881,-0.00669224475366055,10.5240457986655,12.9084261286486,1
923.668331302908,60.3007182054629,52.9330223736493,18.2771555696676,68.7745297858981,22.9078726900527,-0.0133630871046627,13.9589230622838,11.4552412619258,1
921.459935193393,77.0529972628443,51.7820946181659,6.14846570737866,74.5181359464229,7.98992497923185,-0.0608057369314599,5.7353648053168e-05,12.9323840913291,1
920.598153547946,53.1548263070037,44.8253236485707,5.43348999899791,73.4217791999983,7.17869121482567,-0.0808684543581092,7.05251214894784e-05,19.3183570025898,1
914.154353168937,81.5103662415712,125.453382416013,2.59376135457494,141.837022222796,3.46401821269091,0.0154598336680132,-1.53797395654919e-05,20.2317280715944,1
921.319767681821,60.6747697011454,110.000204023575,3.8469665689863,54.0003735333181,5.10091864688103,-0.164769792199187,0.000124657504784674,23.7706679968367,1
918.944616267984,62.3533326300908,165.627557691798,3.55683537786733,189.12130016481,4.62131049624089,0.0659422787089541,-5.23728448969743e-05,23.2968808043722,1
919.888237728478,68.6874565638594,228.517713848183,4.04945428769596,247.953741269984,5.11261764549966,0.134761381906906,-0.000107102860864618,14.4924974979542,1
922.412803829635,64.0180646950643,127.981297456113,3.49841583703728,102.552927652779,4.64320447978785,-0.0894025608611623,8.49930191573134e-05,15.9822829727906,1
918.326933653342,74.3628608345993,70.4476195347888,3.83964323707667,101.916902305572,5.13469509851758,-0.038600741940131,3.58350629156663e-05,10.4463077322732,1
919.699877532111,76.2084051640561,31.2001259827786,0.937348224749208,74.0001714676501,1.63274930539096,-0.0737466058540613,5.46102400664028e-05,15.2403460084569,1
921.160473512953,75.1888037333226,225.53770506138,2.25448188974037,250.637410664705,2.84979067941198,0.39538677305806,263.538012025771,43.5705666157762,1
921.349912846706,61.808288801846,64.9000749308318,7.51362790045135,79.6001423492037,9.67181178063946,-0.0629567081017474,4.77334659560896e-05,18.4702511312918,1
920.701140256883,73.8533672378146,61.1917786289629,8.16206817445997,76.4567805659381,10.4439051744145,-0.0518671538398094,3.93677649059692e-05,15.9028110631712,1
919.300151109571,63.6075009928515,171.899815958132,4.36123780185063,193.999827905861,5.60323308288928,0.0706490597628332,-5.01543592485861e-05,18.5295825810962,1
921.170003150191,70.3219903040771,52.0999740226608,17.7055601064803,70.50002697659,22.1812398030726,-0.0142795359426615,1.22933024621517e-05,9.419998662046,1
920.93513202324,64.8845734663275,47.9271907228442,14.8773601504307,64.3189756233183,18.7373920062587,-0.0456569770462508,3.15407354233809e-05,9.89576145723261,1
917.828669674407,80.8361832053775,117.27334209685,2.71325098055238,46.8035289328583,3.64837465172216,-0.171659351822222,0.000138760072153928,20.1336475272578,1
923.891867627721,56.9862033842788,51.3829275097786,13.6541877644709,67.7591216598144,17.2400103558064,-0.0483875728306963,5.42097864994657e-05,17.6083261168636,1
922.352774883392,69.3991448264531,69.9543714184906,6.03004125252274,91.617571926313,7.83474927434619,-0.0503681329982495,3.61787805575998e-05,12.7299494203301,1
916.824441933699,86.6768371641625,118.666323771056,2.34697339492751,45.9195537599976,3.18417055969901,-0.172137226736592,0.000141374226541014,18.1584233985012,1
924.510017532845,71.9059372062372,196.700131973589,6.61140152030627,217.899768369916,8.30248368816175,0.117284931824975,-9.81931867142056e-05,15.8099005712028,1
921.159719189771,66.4346827961939,207.429507790926,2.91463076354929,232.389332226951,3.78179757262497,1.35088628386736,1455.97164855247,44.4255674311691,1
918.210585852769,49.8540803859838,89.4988153988502,6.40111493450198,99.5999830827977,8.29638640503395,-0.0612444984884895,8.93525946761799e-05,18.0885383422719,1
914.027240387882,73.2188639547631,219.433041655135,1.60737459006152,125.4436941026,2.11661367942342,-0.0978390358147901,8.55458299967196e-05,25.5613495498277,1
921.265054207048,76.3722013945127,226.356882006838,1.9886648675153,249.386997695639,2.51361588719556,0.420973565807529,293.032914050843,47.024434026032,1
919.369833978424,65.1385478844568,54.4002136811138,8.52435859859035,68.5001732329424,10.9229597178162,-0.0694551682630693,4.81890954799203e-05,16.5504547938627,1
924.571336953747,60.4209886009717,161.768675018418,2.10630161196051,167.097732576495,2.89418121212316,-0.00593122802579231,9.93567620586347e-06,10.0185171460982,1
915.576727917511,73.7541236170305,182.389865473222,8.97847182830736,193.381340163952,11.1837263349726,0.118847998500023,-0.000114165577234816,31.6304594251995,1
916.499908380359,85.5863057772665,121.10001064115,1.22428594639433,80.6002436944644,1.80503496525774,-0.114655182728312,9.12251699514722e-05,15.9202866609901,1
918.400118504638,57.5596061745126,163.499933633557,3.26686340151105,211.499757411501,4.26948656558044,0.110874540625167,-8.6303272061707e-05,27.1896467165377,1
922.542943840748,67.9062024878485,198.484421135413,4.18172793197911,208.609630415043,5.34294179650242,0.0732658699872403,-6.49338845367096e-05,11.5019595473866,1
919.907619944835,63.8583124178177,74.028712876685,7.98610419001204,81.7561737856104,10.2428655047516,-0.0686752825688477,6.07909338604292e-05,11.9450847122156,1
917.649867074034,82.4364429587739,108.000036638938,2.10113115778088,62.8003242969369,2.9341918758696,-0.15126364766313,0.000119581296691692,7.13040884964365,1
916.759936442858,87.0082163483106,119.49987493553,2.36618552380724,44.6003518892818,3.20370594445086,-0.173768459416521,0.00014307730483135,19.0202429103119,1
